10000 0.619
10000 0.727
10000 0.993
10000 0.677
10000 0.896
10000 0.771
10000 0.879
10000 0.976
10000 1.000
10000 0.759
10000 0.673
10000 0.750
10000 1.000
10000 0.994
10000 0.695
10000 0.962
10000 0.974
10000 0.998
10000 0.988
10000 0.698
10000 1.000
10000 1.000
10000 0.995
10000 0.717
10000 0.700
10000 0.993
10000 0.673
10000 0.633
10000 0.998
10000 1.000
10000 0.909
10000 0.682
10000 0.980
10000 0.998
10000 1.000
10000 1.000
10000 0.666
10000 0.982
10000 0.987
10000 1.000
10000 1.000
10000 1.000
10000 0.788
10000 0.612
10000 0.998
10000 0.709
10000 0.919
10000 0.746
10000 0.987
10000 1.000
10000 0.999
10000 1.000
10000 0.999
10000 0.990
10000 0.987
10000 0.648
10000 0.986
10000 0.902
10000 0.999
10000 0.994
10000 0.634
10000 0.727
10000 0.988
10000 0.705
10000 0.647
10000 0.597
10000 0.993
10000 0.983
10000 0.661
10000 0.964
10000 0.989
10000 0.982
10000 0.625
10000 0.712
10000 0.995
10000 0.999
10000 1.000
10000 0.942
10000 0.866
10000 0.990
10000 0.962
10000 1.000
10000 0.984
10000 0.993
10000 0.995
10000 0.663
10000 1.000
10000 0.983
10000 0.998
10000 0.960
10000 0.660
10000 0.977
10000 1.000
10000 0.759
10000 0.988
10000 1.000
10000 0.764
10000 0.762
10000 0.682
10000 0.999
10000 1.000
10000 1.000
10000 1.000
10000 0.925
10000 0.652
10000 0.925
10000 0.593
10000 0.782
10000 1.000
10000 1.000
10000 0.630
10000 0.693
10000 0.659
10000 0.676
10000 0.636
10000 0.995
10000 0.950
10000 0.978
10000 0.994
10000 0.996
10000 1.000
10000 0.945
10000 0.653
10000 0.727
10000 1.000
10000 0.578
10000 0.996
10000 0.992
10000 0.966
10000 0.990
10000 0.999
10000 0.996
10000 0.590
10000 1.000
10000 0.709
10000 0.995
10000 0.999
10000 0.995
10000 0.982
10000 0.903
10000 0.982
10000 1.000
10000 0.999
10000 0.997
10000 0.666
10000 0.821
10000 0.806
10000 1.000
10000 1.000
10000 0.624
10000 0.818
10000 0.689
10000 0.969
10000 0.998
10000 0.991
10000 0.941
10000 0.999
10000 0.996
10000 1.000
10000 0.829
10000 0.998
10000 0.932
10000 0.984
10000 0.996
10000 0.628
10000 1.000
10000 1.000
10000 0.654
10000 0.969
10000 1.000
10000 1.000
10000 0.621
10000 0.616
10000 0.681
10000 0.990
10000 0.641
10000 0.639
10000 0.856
10000 0.995
10000 1.000
10000 0.977
10000 0.932
10000 1.000
10000 0.584
10000 0.990
10000 0.674
10000 0.636
10000 0.968
10000 0.997
10000 0.642
10000 0.996
10000 1.000
10000 0.984
10000 0.998
10000 0.613
10000 0.628
10000 0.894
10000 1.000
10000 0.678
10000 1.000
10000 0.862
10000 0.966
10000 0.587
10000 0.946
10000 0.997
10000 0.690
10000 1.000
10000 0.997
10000 0.999
10000 0.686
10000 0.994
10000 1.000
10000 0.647
10000 0.615
10000 0.993
10000 1.000
10000 0.698
10000 0.733
10000 1.000
10000 0.754
10000 1.000
10000 0.990
10000 0.931
10000 0.999
10000 1.000
10000 0.971
10000 0.603
10000 0.671
10000 0.764
10000 0.978
10000 0.979
10000 0.701
10000 0.778
10000 0.984
10000 0.983
10000 0.992
10000 0.624
10000 0.644
10000 1.000
10000 1.000
10000 0.994
10000 1.000
10000 1.000
10000 0.916
10000 0.681
10000 0.702
10000 1.000
10000 1.000
10000 0.974
10000 0.994
10000 0.915
10000 0.996
10000 0.998
10000 0.818
10000 1.000
10000 0.607
10000 0.992
10000 1.000
10000 1.000
10000 0.640
10000 0.986
10000 0.971
10000 0.577
10000 0.845
10000 0.998
10000 0.999
10000 0.689
10000 0.963
10000 0.637
10000 0.994
10000 0.999
10000 0.655
10000 0.984
10000 0.997
10000 0.755
10000 0.834
10000 0.993
10000 0.932
10000 0.832
10000 0.596
10000 0.962
10000 1.000
10000 0.854
10000 0.929
10000 0.992
10000 0.998
10000 0.768
10000 1.000
10000 0.960
10000 0.988
10000 0.968
10000 1.000
10000 0.998
10000 0.605
10000 0.997
10000 0.620
10000 0.996
10000 0.640
10000 0.601
10000 0.646
10000 0.990
10000 0.979
10000 0.963
10000 0.996
10000 0.656
10000 0.981
10000 0.991
10000 0.913
10000 0.624
10000 0.693
10000 0.718
10000 0.987
10000 0.998
10000 0.966
10000 0.984
10000 0.809
10000 0.977
10000 0.981
10000 0.670
10000 0.983
10000 0.997
10000 0.970
10000 0.947
10000 0.895
10000 0.652
10000 0.571
10000 1.000
10000 0.665
10000 0.994
10000 0.996
10000 1.000
10000 0.999
10000 0.731
10000 0.943
10000 1.000
10000 0.997
10000 0.809
10000 0.894
10000 0.842
10000 0.984
10000 0.983
10000 0.997
10000 0.677
10000 0.994
10000 0.904
10000 0.992
10000 0.784
10000 0.955
10000 0.975
10000 0.591
10000 1.000
10000 0.982
10000 1.000
10000 0.999
10000 0.956
10000 0.719
10000 0.994
10000 0.978
10000 0.994
10000 0.992
10000 0.987
10000 0.990
10000 0.677
10000 0.981
10000 0.999
10000 0.732
10000 0.603
10000 1.000
10000 1.000
10000 0.668
10000 0.884
10000 0.999
10000 0.987
10000 0.994
10000 0.996
10000 0.996
10000 0.935
10000 0.676
10000 0.951
10000 0.999
10000 1.000
10000 0.619
10000 0.999
10000 0.988
10000 0.996
10000 0.957
10000 0.997
10000 0.995
10000 0.987
10000 0.989
10000 1.000
10000 0.595
10000 0.999
10000 1.000
10000 0.648
10000 0.982
10000 0.988
10000 0.586
10000 0.676
10000 0.986
10000 0.994
10000 0.658
10000 0.997
10000 0.995
10000 1.000
10000 0.999
10000 0.697
10000 0.992
10000 0.760
10000 0.983
10000 0.999
10000 0.999
10000 1.000
10000 0.997
10000 0.996
10000 0.714
10000 0.988
10000 0.992
10000 0.601
10000 1.000
10000 0.988
10000 0.992
10000 1.000
10000 0.999
10000 0.980
10000 0.983
10000 1.000
10000 0.967
10000 1.000
10000 0.828
10000 0.948
10000 1.000
10000 0.955
10000 0.706
10000 0.996
10000 0.639
10000 0.632
10000 0.918
10000 0.995
10000 0.991
10000 1.000
10000 0.941
10000 0.920
10000 0.993
10000 0.991
10000 1.000
10000 0.615
10000 0.999
10000 0.605
10000 1.000
10000 0.872
10000 0.995
10000 0.678
10000 0.990
10000 0.629
10000 0.984
10000 0.677
10000 1.000
10000 0.658
10000 0.990
10000 0.824
10000 0.996
10000 0.589
10000 1.000
10000 0.919
10000 0.764
10000 0.650
10000 0.989
10000 0.992
10000 0.994
10000 0.986
10000 0.743
10000 0.988
10000 0.987
10000 1.000
10000 1.000
10000 0.813
10000 0.694
10000 0.622
10000 0.979
10000 0.994
10000 0.573
10000 1.000
10000 0.990
10000 0.864
10000 0.878
10000 0.986
10000 0.916
10000 0.965
10000 0.994
10000 0.999
10000 0.621
10000 1.000
10000 0.989
10000 0.995
10000 1.000
10000 0.620
10000 0.996
10000 0.979
10000 0.708
10000 0.984
10000 0.692
10000 0.593
10000 0.845
10000 0.635
10000 0.969
10000 0.998
10000 0.684
10000 0.645
10000 0.998
10000 0.987
10000 0.987
10000 1.000
10000 0.621
10000 0.640
10000 0.817
10000 0.745
10000 0.969
10000 0.656
10000 0.693
10000 0.997
10000 0.645
10000 0.654
10000 0.991
10000 1.000
10000 1.000
10000 0.685
10000 0.607
10000 1.000
10000 0.991
10000 0.913
10000 0.997
10000 0.685
10000 0.998
10000 1.000
10000 0.711
10000 0.999
10000 0.605
10000 0.947
10000 0.995
10000 1.000
10000 0.990
10000 1.000
10000 0.988
10000 0.967
10000 1.000
10000 0.597
10000 0.979
10000 1.000
10000 0.921
10000 0.983
10000 0.997
10000 0.611
10000 0.635
10000 0.998
10000 0.986
10000 1.000
10000 0.949
10000 0.659
10000 0.615
10000 0.996
10000 0.771
10000 0.990
10000 1.000
10000 0.965
10000 0.867
10000 0.966
10000 1.000
10000 0.645
10000 0.890
10000 0.999
10000 0.608
10000 1.000
10000 0.926
10000 0.974
10000 0.610
10000 0.614
10000 0.983
10000 0.987
10000 0.804
10000 1.000
10000 0.996
10000 0.663
10000 0.780
10000 0.672
10000 0.985
10000 0.994
10000 0.996
10000 0.993
10000 0.980
10000 0.995
10000 0.945
10000 0.985
10000 0.641
10000 0.995
10000 0.732
10000 0.986
10000 0.979
10000 1.000
10000 0.985
10000 0.894
10000 0.835
10000 0.983
10000 1.000
10000 0.993
10000 0.697
10000 0.998
10000 0.997
10000 0.990
10000 0.970
10000 0.986
10000 0.666
10000 0.748
10000 0.944
10000 0.985
10000 0.999
10000 0.654
10000 0.695
10000 0.991
10000 0.728
10000 0.704
10000 0.982
10000 0.727
10000 0.991
10000 0.650
10000 1.000
10000 0.978
10000 0.692
10000 0.919
10000 0.991
10000 0.990
10000 0.646
10000 0.666
10000 0.928
10000 0.645
10000 0.988
10000 0.997
10000 0.979
10000 0.638
10000 0.720
10000 0.649
10000 0.999
10000 0.993
10000 0.994
10000 0.987
10000 0.595
10000 0.997
10000 1.000
10000 0.593
10000 0.726
10000 0.617
10000 0.669
10000 1.000
10000 0.993
10000 0.961
10000 0.676
10000 1.000
10000 0.997
10000 0.973
10000 0.983
10000 0.823
10000 0.997
10000 0.998
10000 0.994
10000 1.000
10000 0.988
10000 0.995
10000 0.570
10000 0.676
10000 0.969
10000 1.000
10000 0.997
10000 0.990
10000 0.999
10000 0.812
10000 0.973
10000 0.993
10000 0.993
10000 0.895
10000 0.869
10000 0.764
10000 1.000
10000 1.000
10000 0.906
10000 0.998
10000 0.741
10000 0.767
10000 0.985
10000 0.640
10000 0.996
10000 0.987
10000 0.991
10000 0.999
10000 0.995
10000 0.992
10000 0.998
10000 0.993
10000 0.628
10000 0.986
10000 0.598
10000 1.000
10000 0.760
10000 0.627
10000 0.591
10000 0.972
10000 0.610
10000 0.589
10000 0.982
10000 1.000
10000 0.669
