10000 0.470
10000 0.976
10000 0.365
10000 1.000
10000 1.000
10000 0.438
10000 0.362
10000 0.968
10000 0.396
10000 0.469
10000 1.000
10000 1.000
10000 0.393
10000 0.995
10000 0.428
10000 0.418
10000 1.000
10000 0.392
10000 0.419
10000 0.775
10000 0.407
10000 0.929
10000 1.000
10000 1.000
10000 0.471
10000 1.000
10000 0.941
10000 0.357
10000 1.000
10000 1.000
10000 1.000
10000 0.368
10000 0.875
10000 1.000
10000 1.000
10000 1.000
10000 0.901
10000 0.428
10000 1.000
10000 1.000
10000 1.000
10000 0.442
10000 0.442
10000 1.000
10000 0.352
10000 1.000
10000 0.520
10000 1.000
10000 0.944
10000 1.000
10000 1.000
10000 1.000
10000 0.903
10000 0.385
10000 0.992
10000 0.485
10000 0.388
10000 0.466
10000 0.990
10000 1.000
10000 0.981
10000 0.412
10000 0.989
10000 0.468
10000 0.511
10000 0.574
10000 0.386
10000 1.000
10000 0.361
10000 0.994
10000 1.000
10000 0.359
10000 0.403
10000 0.484
10000 0.379
10000 0.457
10000 0.467
10000 0.509
10000 1.000
10000 0.473
10000 1.000
10000 0.992
10000 1.000
10000 0.989
10000 1.000
10000 0.368
10000 1.000
10000 0.578
10000 0.408
10000 0.414
10000 1.000
10000 1.000
10000 0.937
10000 1.000
10000 1.000
10000 1.000
10000 0.514
10000 1.000
10000 1.000
10000 0.457
10000 0.945
10000 0.634
10000 1.000
10000 0.411
10000 0.996
10000 1.000
10000 0.399
10000 0.963
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.400
10000 1.000
10000 1.000
10000 0.413
10000 0.983
10000 0.439
10000 0.366
10000 1.000
10000 0.365
10000 0.407
10000 0.977
10000 0.435
10000 1.000
10000 0.366
10000 0.472
10000 0.404
10000 0.977
10000 0.404
10000 1.000
10000 0.386
10000 0.989
10000 0.378
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.385
10000 0.400
10000 1.000
10000 1.000
10000 0.457
10000 1.000
10000 0.436
10000 1.000
10000 1.000
10000 0.497
10000 1.000
10000 0.993
10000 1.000
10000 0.402
10000 0.964
10000 0.929
10000 0.432
10000 1.000
10000 1.000
10000 1.000
10000 0.389
10000 0.390
10000 0.864
10000 0.388
10000 0.992
10000 0.446
10000 0.998
10000 0.364
10000 1.000
10000 0.426
10000 1.000
10000 0.464
10000 0.500
10000 0.391
10000 0.607
10000 0.420
10000 1.000
10000 0.527
10000 1.000
10000 1.000
10000 0.467
10000 0.345
10000 0.458
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.494
10000 0.412
10000 1.000
10000 0.434
10000 1.000
10000 1.000
10000 0.362
10000 1.000
10000 0.711
10000 1.000
10000 1.000
10000 0.541
10000 1.000
10000 1.000
10000 1.000
10000 0.994
10000 1.000
10000 0.986
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.447
10000 0.361
10000 1.000
10000 0.391
10000 0.953
10000 0.635
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.453
10000 1.000
10000 0.713
10000 0.995
10000 1.000
10000 1.000
10000 0.536
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.395
10000 1.000
10000 0.400
10000 0.398
10000 0.989
10000 0.441
10000 0.997
10000 1.000
10000 0.399
10000 1.000
10000 0.863
10000 1.000
10000 1.000
10000 0.418
10000 1.000
10000 1.000
10000 0.933
10000 0.450
10000 0.990
10000 1.000
10000 0.436
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.465
10000 0.649
10000 1.000
10000 1.000
10000 0.409
10000 0.844
10000 0.982
10000 0.952
10000 1.000
10000 0.416
10000 0.908
10000 1.000
10000 1.000
10000 1.000
10000 0.470
10000 1.000
10000 1.000
10000 0.487
10000 1.000
10000 1.000
10000 0.516
10000 1.000
10000 1.000
10000 0.363
10000 1.000
10000 0.406
10000 1.000
10000 1.000
10000 1.000
10000 0.986
10000 1.000
10000 1.000
10000 0.416
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.992
10000 1.000
10000 0.984
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.979
10000 0.396
10000 1.000
10000 1.000
10000 0.382
10000 0.980
10000 0.953
10000 1.000
10000 0.957
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.677
10000 1.000
10000 1.000
10000 0.454
10000 0.655
10000 1.000
10000 0.378
10000 0.966
10000 1.000
10000 1.000
10000 1.000
10000 0.385
10000 0.952
10000 0.986
10000 0.975
10000 1.000
10000 0.412
10000 0.441
10000 0.387
10000 1.000
10000 0.951
10000 1.000
10000 0.376
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.463
10000 0.441
10000 1.000
10000 0.415
10000 0.997
10000 0.999
10000 1.000
10000 1.000
10000 0.426
10000 0.361
10000 0.877
10000 1.000
10000 0.928
10000 0.361
10000 0.972
10000 0.585
10000 0.565
10000 1.000
10000 1.000
10000 0.353
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.363
10000 1.000
10000 0.417
10000 0.400
10000 0.802
10000 0.996
10000 0.408
10000 1.000
10000 1.000
10000 1.000
10000 0.971
10000 0.409
10000 0.860
10000 0.411
10000 1.000
10000 0.421
10000 1.000
10000 1.000
10000 0.955
10000 0.955
10000 0.965
10000 0.989
10000 1.000
10000 1.000
10000 0.992
10000 1.000
10000 1.000
10000 1.000
10000 0.366
10000 0.397
10000 1.000
10000 1.000
10000 1.000
10000 0.443
10000 1.000
10000 0.449
10000 0.430
10000 0.431
10000 1.000
10000 1.000
10000 0.494
10000 0.415
10000 1.000
10000 0.826
10000 1.000
10000 0.362
10000 0.383
10000 0.872
10000 1.000
10000 0.996
10000 0.631
10000 1.000
10000 1.000
10000 0.422
10000 0.384
10000 0.986
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.409
10000 0.442
10000 1.000
10000 1.000
10000 0.372
10000 0.521
10000 0.430
10000 0.620
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.388
10000 0.411
10000 0.896
10000 0.973
10000 0.695
10000 1.000
10000 1.000
10000 0.415
10000 0.390
10000 1.000
10000 1.000
10000 1.000
10000 0.455
10000 1.000
10000 1.000
10000 0.475
10000 1.000
10000 1.000
10000 0.382
10000 0.398
10000 0.997
10000 1.000
10000 1.000
10000 0.351
10000 1.000
10000 0.718
10000 0.462
10000 0.445
10000 0.411
10000 0.382
10000 0.449
10000 0.967
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.512
10000 0.999
10000 0.406
10000 0.443
10000 0.971
10000 0.996
10000 0.987
10000 1.000
10000 0.993
10000 0.682
10000 1.000
10000 1.000
10000 0.464
10000 1.000
10000 0.404
10000 1.000
10000 0.499
10000 1.000
10000 1.000
10000 0.444
10000 0.377
10000 0.721
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.624
10000 1.000
10000 0.987
10000 1.000
10000 0.939
10000 1.000
10000 0.456
10000 0.784
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.477
10000 1.000
10000 0.982
10000 1.000
10000 0.561
10000 0.990
10000 1.000
10000 0.377
10000 1.000
10000 0.377
10000 1.000
10000 0.454
10000 0.404
10000 1.000
10000 1.000
10000 0.987
10000 0.328
10000 0.391
10000 0.404
10000 1.000
10000 0.408
10000 1.000
10000 0.904
10000 0.992
10000 1.000
10000 0.594
10000 1.000
10000 0.396
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.390
10000 0.422
10000 1.000
10000 0.509
10000 0.683
10000 1.000
10000 0.851
10000 0.490
10000 1.000
10000 0.848
10000 0.432
10000 0.993
10000 0.985
10000 0.397
10000 0.416
10000 1.000
10000 1.000
10000 0.990
10000 0.506
10000 0.383
10000 0.421
10000 0.402
10000 1.000
10000 1.000
10000 0.793
10000 0.959
10000 1.000
10000 0.512
10000 1.000
10000 0.424
10000 0.679
10000 1.000
10000 0.414
10000 0.957
10000 0.376
10000 1.000
10000 0.709
10000 1.000
10000 1.000
10000 0.363
10000 1.000
10000 0.480
10000 1.000
10000 0.385
10000 0.896
10000 0.424
10000 0.437
10000 0.389
10000 0.982
10000 1.000
10000 1.000
10000 0.443
10000 0.362
10000 1.000
10000 1.000
10000 0.411
10000 1.000
10000 0.983
10000 1.000
10000 0.440
10000 0.326
10000 0.431
10000 1.000
10000 0.971
10000 1.000
10000 1.000
10000 0.977
10000 0.419
10000 1.000
10000 1.000
10000 0.448
10000 0.395
10000 1.000
10000 1.000
10000 1.000
10000 0.356
10000 0.945
10000 0.990
10000 0.524
10000 0.391
10000 0.391
10000 0.786
10000 0.375
10000 1.000
10000 0.787
10000 0.981
10000 1.000
10000 0.404
10000 1.000
10000 0.995
10000 1.000
10000 1.000
10000 0.409
10000 0.561
10000 1.000
10000 0.354
10000 0.509
10000 1.000
10000 0.928
10000 0.362
10000 1.000
10000 1.000
10000 0.490
10000 1.000
10000 0.382
10000 1.000
10000 0.466
10000 1.000
10000 1.000
10000 1.000
10000 0.432
10000 1.000
10000 0.541
10000 0.410
10000 0.969
10000 0.999
10000 1.000
10000 0.986
10000 0.417
10000 1.000
10000 0.387
10000 1.000
10000 0.392
10000 0.407
10000 1.000
10000 1.000
10000 0.509
10000 1.000
10000 1.000
10000 0.400
10000 0.994
10000 0.400
10000 1.000
10000 0.369
10000 0.524
10000 0.401
10000 0.429
10000 0.995
10000 0.974
10000 1.000
10000 0.974
10000 1.000
10000 0.407
10000 0.422
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.396
10000 0.996
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.418
10000 0.505
10000 0.555
10000 0.757
10000 1.000
10000 1.000
10000 1.000
10000 0.665
10000 0.351
10000 0.599
10000 1.000
10000 1.000
10000 0.630
10000 0.993
10000 1.000
10000 1.000
10000 0.458
10000 0.365
10000 0.426
10000 0.562
10000 1.000
10000 0.512
10000 1.000
10000 0.968
10000 0.432
10000 1.000
10000 1.000
10000 1.000
10000 0.997
10000 0.364
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.401
10000 1.000
10000 0.437
10000 0.404
10000 1.000
10000 0.836
10000 0.971
10000 0.414
10000 0.934
10000 1.000
10000 0.380
10000 0.984
10000 0.502
10000 0.372
10000 1.000
10000 1.000
10000 0.666
10000 1.000
10000 0.425
10000 0.987
10000 0.362
10000 0.992
10000 0.989
10000 1.000
10000 0.442
10000 0.401
10000 0.623
10000 0.409
10000 0.388
10000 1.000
10000 0.410
10000 0.348
10000 0.596
10000 0.404
10000 0.396
10000 0.910
10000 0.800
10000 1.000
10000 0.986
10000 1.000
10000 0.631
