10000 1.000
10000 0.205
10000 0.797
10000 0.195
10000 1.000
10000 1.000
10000 0.165
10000 0.297
10000 1.000
10000 0.221
10000 0.180
10000 0.142
10000 0.414
10000 0.184
10000 0.366
10000 0.227
10000 1.000
10000 0.349
10000 0.204
10000 0.184
10000 1.000
10000 1.000
10000 1.000
10000 0.357
10000 0.178
10000 1.000
10000 1.000
10000 0.166
10000 1.000
10000 0.845
10000 0.206
10000 1.000
10000 1.000
10000 0.250
10000 1.000
10000 0.377
10000 0.259
10000 1.000
10000 0.195
10000 0.290
10000 0.165
10000 0.312
10000 1.000
10000 0.260
10000 1.000
10000 0.860
10000 1.000
10000 0.190
10000 1.000
10000 1.000
10000 0.288
10000 0.179
10000 1.000
10000 0.957
10000 0.230
10000 0.391
10000 1.000
10000 1.000
10000 0.254
10000 0.168
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.207
10000 0.285
10000 1.000
10000 0.176
10000 1.000
10000 0.252
10000 0.172
10000 1.000
10000 0.187
10000 0.241
10000 1.000
10000 1.000
10000 1.000
10000 0.297
10000 0.268
10000 1.000
10000 0.204
10000 1.000
10000 0.329
10000 0.284
10000 0.233
10000 1.000
10000 0.194
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.649
10000 1.000
10000 1.000
10000 0.949
10000 0.237
10000 0.135
10000 0.161
10000 0.328
10000 0.257
10000 1.000
10000 1.000
10000 0.939
10000 1.000
10000 0.164
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.220
10000 0.235
10000 0.186
10000 1.000
10000 1.000
10000 0.218
10000 1.000
10000 1.000
10000 0.337
10000 1.000
10000 0.224
10000 0.284
10000 0.168
10000 1.000
10000 0.988
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.229
10000 1.000
10000 1.000
10000 1.000
10000 0.233
10000 1.000
10000 1.000
10000 1.000
10000 0.253
10000 1.000
10000 0.191
10000 1.000
10000 1.000
10000 0.159
10000 0.205
10000 1.000
10000 1.000
10000 0.225
10000 1.000
10000 1.000
10000 0.189
10000 0.274
10000 0.172
10000 0.996
10000 1.000
10000 0.218
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.223
10000 1.000
10000 1.000
10000 0.710
10000 0.229
10000 1.000
10000 0.292
10000 1.000
10000 1.000
10000 0.285
10000 0.182
10000 1.000
10000 0.225
10000 1.000
10000 1.000
10000 1.000
10000 0.901
10000 0.193
10000 0.187
10000 0.193
10000 1.000
10000 0.443
10000 0.603
10000 1.000
10000 0.231
10000 0.951
10000 1.000
10000 1.000
10000 1.000
10000 0.220
10000 0.239
10000 1.000
10000 0.221
10000 0.226
10000 1.000
10000 0.201
10000 1.000
10000 0.126
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.978
10000 0.200
10000 0.855
10000 1.000
10000 1.000
10000 0.232
10000 0.255
10000 1.000
10000 1.000
10000 0.235
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.215
10000 1.000
10000 0.246
10000 0.258
10000 0.166
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.155
10000 0.184
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.199
10000 0.181
10000 0.167
10000 0.575
10000 0.203
10000 1.000
10000 0.228
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.227
10000 0.601
10000 0.188
10000 1.000
10000 1.000
10000 0.191
10000 0.216
10000 1.000
10000 1.000
10000 0.203
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.154
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.195
10000 0.358
10000 0.199
10000 1.000
10000 0.227
10000 1.000
10000 0.236
10000 1.000
10000 1.000
10000 0.175
10000 1.000
10000 1.000
10000 0.214
10000 1.000
10000 1.000
10000 0.734
10000 1.000
10000 0.309
10000 0.431
10000 1.000
10000 1.000
10000 1.000
10000 0.163
10000 0.311
10000 0.137
10000 1.000
10000 0.263
10000 0.212
10000 1.000
10000 0.237
10000 0.202
10000 0.202
10000 0.239
10000 0.653
10000 0.271
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.202
10000 1.000
10000 0.210
10000 0.197
10000 0.556
10000 0.932
10000 0.973
10000 0.426
10000 0.145
10000 0.278
10000 0.194
10000 0.270
10000 1.000
10000 1.000
10000 1.000
10000 0.339
10000 1.000
10000 0.202
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.293
10000 0.244
10000 1.000
10000 1.000
10000 0.220
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.534
10000 0.144
10000 0.216
10000 0.835
10000 0.263
10000 0.877
10000 0.402
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.161
10000 0.224
10000 1.000
10000 1.000
10000 0.171
10000 0.234
10000 0.221
10000 0.287
10000 0.275
10000 0.250
10000 1.000
10000 0.496
10000 0.992
10000 0.254
10000 1.000
10000 1.000
10000 0.222
10000 0.306
10000 1.000
10000 0.243
10000 1.000
10000 0.248
10000 1.000
10000 1.000
10000 1.000
10000 0.201
10000 1.000
10000 1.000
10000 0.256
10000 0.217
10000 1.000
10000 0.257
10000 0.219
10000 1.000
10000 0.165
10000 1.000
10000 0.164
10000 0.169
10000 1.000
10000 0.228
10000 0.192
10000 0.227
10000 1.000
10000 0.243
10000 1.000
10000 1.000
10000 0.287
10000 1.000
10000 1.000
10000 1.000
10000 0.638
10000 1.000
10000 0.220
10000 0.695
10000 1.000
10000 0.228
10000 1.000
10000 1.000
10000 0.161
10000 0.223
10000 0.221
10000 0.177
10000 1.000
10000 0.288
10000 0.201
10000 1.000
10000 0.314
10000 0.211
10000 0.911
10000 1.000
10000 0.197
10000 0.218
10000 1.000
10000 1.000
10000 1.000
10000 0.213
10000 0.176
10000 0.237
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.175
10000 0.224
10000 0.204
10000 1.000
10000 0.839
10000 1.000
10000 0.180
10000 0.265
10000 0.187
10000 1.000
10000 1.000
10000 0.189
10000 0.181
10000 0.963
10000 0.212
10000 1.000
10000 0.260
10000 0.238
10000 1.000
10000 1.000
10000 1.000
10000 0.991
10000 0.153
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.237
10000 0.962
10000 0.208
10000 1.000
10000 0.903
10000 1.000
10000 1.000
10000 0.264
10000 1.000
10000 1.000
10000 1.000
10000 0.192
10000 0.205
10000 0.950
10000 1.000
10000 0.267
10000 1.000
10000 0.964
10000 1.000
10000 1.000
10000 0.175
10000 1.000
10000 0.196
10000 1.000
10000 1.000
10000 1.000
10000 0.195
10000 1.000
10000 1.000
10000 0.931
10000 0.193
10000 0.276
10000 0.178
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.231
10000 0.297
10000 1.000
10000 1.000
10000 0.883
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.251
10000 1.000
10000 1.000
10000 0.233
10000 1.000
10000 1.000
10000 0.188
10000 1.000
10000 0.262
10000 1.000
10000 1.000
10000 0.217
10000 0.934
10000 0.211
10000 0.202
10000 0.336
10000 0.987
10000 0.230
10000 0.190
10000 0.321
10000 0.280
10000 1.000
10000 0.232
10000 1.000
10000 0.226
10000 0.159
10000 0.671
10000 1.000
10000 0.878
10000 1.000
10000 1.000
10000 0.257
10000 1.000
10000 1.000
10000 1.000
10000 0.202
10000 1.000
10000 0.206
10000 1.000
10000 0.913
10000 0.367
10000 1.000
10000 0.399
10000 0.254
10000 1.000
10000 0.196
10000 0.157
10000 1.000
10000 0.199
10000 1.000
10000 1.000
10000 0.223
10000 1.000
10000 1.000
10000 0.194
10000 1.000
10000 1.000
10000 1.000
10000 0.312
10000 0.270
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.256
10000 1.000
10000 1.000
10000 1.000
10000 0.171
10000 0.215
10000 1.000
10000 0.225
10000 0.182
10000 0.244
10000 1.000
10000 0.238
10000 1.000
10000 0.542
10000 1.000
10000 0.238
10000 1.000
10000 1.000
10000 0.203
10000 0.234
10000 1.000
10000 1.000
10000 1.000
10000 0.239
10000 0.159
10000 1.000
10000 1.000
10000 0.184
10000 1.000
10000 0.227
10000 0.946
10000 0.226
10000 0.257
10000 1.000
10000 1.000
10000 0.733
10000 0.208
10000 0.840
10000 0.196
10000 0.298
10000 0.210
10000 1.000
10000 1.000
10000 1.000
10000 0.185
10000 0.251
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.294
10000 0.938
10000 1.000
10000 1.000
10000 0.970
10000 1.000
10000 0.991
10000 0.220
10000 1.000
10000 1.000
10000 1.000
10000 0.900
10000 0.444
10000 1.000
10000 0.178
10000 0.234
10000 0.206
10000 0.180
10000 1.000
10000 0.173
10000 0.196
10000 1.000
10000 0.224
10000 0.198
10000 0.244
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.203
10000 1.000
10000 1.000
10000 0.973
10000 1.000
10000 0.209
10000 0.257
10000 0.151
10000 1.000
10000 0.155
10000 1.000
10000 1.000
10000 0.139
10000 1.000
10000 1.000
10000 0.406
10000 1.000
10000 0.240
10000 0.983
10000 0.185
10000 0.204
10000 0.937
10000 0.171
10000 0.843
10000 1.000
10000 0.250
10000 0.409
10000 1.000
10000 1.000
10000 0.231
10000 1.000
10000 0.225
10000 0.978
10000 1.000
10000 0.336
10000 0.207
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.193
10000 1.000
10000 1.000
10000 0.979
10000 0.630
10000 1.000
10000 0.252
10000 1.000
10000 1.000
10000 1.000
10000 0.987
10000 0.269
10000 1.000
10000 1.000
10000 0.204
10000 0.284
10000 0.232
10000 0.244
10000 0.191
10000 1.000
10000 0.909
10000 0.190
10000 0.341
10000 0.222
10000 0.228
10000 1.000
10000 0.173
10000 1.000
10000 1.000
10000 0.197
10000 1.000
10000 0.237
10000 1.000
10000 0.235
10000 1.000
10000 1.000
10000 0.186
10000 1.000
10000 0.218
10000 0.149
10000 0.216
10000 0.215
10000 0.171
10000 0.285
10000 0.252
10000 1.000
10000 1.000
10000 0.267
10000 1.000
10000 1.000
10000 0.179
10000 0.199
10000 1.000
10000 1.000
10000 0.205
10000 0.252
10000 0.993
10000 1.000
10000 0.194
10000 1.000
10000 1.000
10000 0.269
10000 0.209
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.234
10000 1.000
10000 1.000
10000 1.000
10000 0.241
10000 1.000
10000 0.191
10000 0.181
10000 0.250
