10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.308
10000 1.000
10000 0.255
10000 1.000
10000 0.216
10000 0.201
10000 1.000
10000 0.204
10000 1.000
10000 1.000
10000 0.239
10000 1.000
10000 1.000
10000 1.000
10000 0.285
