10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.068
10000 1.000
10000 1.000
10000 1.000
10000 0.001
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.104
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.001
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.997
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.027
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.045
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.015
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.002
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.028
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.001
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.028
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.030
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.105
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.022
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.056
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.002
10000 1.000
10000 0.000
10000 0.999
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.064
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.037
10000 0.998
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.001
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.999
10000 0.001
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.004
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.002
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.001
10000 0.002
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.001
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.021
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.001
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.112
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 0.013
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.026
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.017
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
