10000 0.958
10000 0.944
10000 0.000
10000 0.000
10000 0.000
10000 0.921
10000 0.952
10000 0.000
10000 0.000
10000 0.000
10000 0.931
10000 0.946
10000 0.000
10000 0.960
10000 0.000
10000 0.949
10000 0.000
10000 0.000
10000 0.000
10000 0.952
10000 0.000
10000 0.945
10000 0.000
10000 0.000
10000 0.924
10000 0.000
10000 0.000
10000 0.947
10000 0.000
10000 0.000
10000 0.000
10000 0.937
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.952
10000 0.957
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.917
10000 0.925
10000 0.934
10000 0.946
10000 0.953
10000 0.955
10000 0.000
10000 0.957
10000 0.000
10000 0.947
10000 0.958
10000 0.968
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.967
10000 0.000
10000 0.927
10000 0.000
10000 0.931
10000 0.956
10000 0.953
10000 0.000
10000 0.963
10000 0.000
10000 0.000
10000 0.000
10000 0.923
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.945
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.933
10000 0.000
10000 0.962
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.955
10000 0.000
10000 0.000
10000 0.939
10000 0.940
10000 0.000
10000 0.947
10000 0.000
10000 0.000
10000 0.000
10000 0.944
10000 0.000
10000 0.959
10000 0.000
10000 0.000
10000 0.000
10000 0.927
10000 0.000
10000 0.000
10000 0.979
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.933
10000 0.000
10000 0.000
10000 0.967
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.947
10000 0.000
10000 0.972
10000 0.000
10000 0.967
10000 0.000
10000 0.000
10000 0.000
10000 0.935
10000 0.962
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.972
10000 0.000
10000 0.000
10000 0.940
10000 0.000
10000 0.962
10000 0.000
10000 0.000
10000 0.964
10000 0.000
10000 0.931
10000 0.000
10000 0.000
10000 0.000
10000 0.952
10000 0.000
10000 0.000
10000 0.000
10000 0.941
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.960
10000 0.000
10000 0.000
10000 0.000
10000 0.960
10000 0.931
10000 0.000
10000 0.000
10000 0.000
10000 0.944
10000 0.959
10000 0.922
10000 0.933
10000 0.000
10000 0.969
10000 0.000
10000 0.952
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.957
10000 0.000
10000 0.000
10000 0.000
10000 0.969
10000 0.904
10000 0.000
10000 0.947
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.916
10000 0.000
10000 0.000
10000 0.000
10000 0.965
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.951
10000 0.000
10000 0.968
10000 0.000
10000 0.000
10000 0.945
10000 0.000
10000 0.000
10000 0.934
10000 0.000
10000 0.000
10000 0.943
10000 0.000
10000 0.928
10000 0.948
10000 0.958
10000 0.000
10000 0.986
10000 0.000
10000 0.000
10000 0.000
10000 0.937
10000 0.000
10000 0.954
10000 0.000
10000 0.957
10000 0.000
10000 0.962
10000 0.000
10000 0.000
10000 0.956
10000 0.000
10000 0.954
10000 0.000
10000 0.000
10000 0.944
10000 0.000
10000 0.000
10000 0.000
10000 0.950
10000 0.000
10000 0.000
10000 0.000
10000 0.938
10000 0.000
10000 0.965
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.964
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.955
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.969
10000 0.000
10000 0.000
10000 0.000
10000 0.913
10000 0.938
10000 0.000
10000 0.966
10000 0.957
10000 0.000
10000 0.934
10000 0.898
10000 0.000
10000 0.000
10000 0.955
10000 0.907
10000 0.000
10000 0.000
10000 0.000
10000 0.966
10000 0.000
10000 0.926
10000 0.961
10000 0.000
10000 0.927
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.973
10000 0.948
10000 0.961
10000 0.937
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.949
10000 0.000
10000 0.000
10000 0.000
10000 0.934
10000 0.000
10000 0.000
10000 0.000
10000 0.929
10000 0.969
10000 0.949
10000 0.000
10000 0.000
10000 0.935
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.957
10000 0.985
10000 0.931
10000 0.000
10000 0.926
10000 0.964
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.981
10000 0.960
10000 0.000
10000 0.921
10000 0.000
10000 0.937
10000 0.935
10000 0.942
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.912
10000 0.983
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.927
10000 0.000
10000 0.000
10000 0.000
10000 0.944
10000 0.936
10000 0.000
10000 0.000
10000 0.942
10000 0.957
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.946
10000 0.947
10000 0.948
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.943
10000 0.000
10000 0.952
10000 0.955
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.974
10000 0.976
10000 0.000
10000 0.000
10000 0.966
10000 0.936
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.951
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.950
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.957
10000 0.968
10000 0.000
10000 0.000
10000 0.950
10000 0.000
10000 0.944
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.972
10000 0.000
10000 0.000
10000 0.958
10000 0.000
10000 0.000
10000 0.000
10000 0.947
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.953
10000 0.958
10000 0.961
10000 0.961
10000 0.949
10000 0.958
10000 0.956
10000 0.000
10000 0.000
10000 0.952
10000 0.972
10000 0.959
10000 0.000
10000 0.932
10000 0.954
10000 0.000
10000 0.000
10000 0.000
10000 0.947
10000 0.945
10000 0.000
10000 0.923
10000 0.000
10000 0.000
10000 0.000
10000 0.951
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.948
10000 0.957
10000 0.952
10000 0.000
10000 0.955
10000 0.000
10000 0.000
10000 0.000
10000 0.941
10000 0.969
10000 0.000
10000 0.000
10000 0.953
10000 0.929
10000 0.956
10000 0.000
10000 0.957
10000 0.952
10000 0.000
10000 0.000
10000 0.927
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.944
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.959
10000 0.000
10000 0.000
10000 0.945
10000 0.929
10000 0.000
10000 0.000
10000 0.000
10000 0.950
10000 0.921
10000 0.945
10000 0.000
10000 0.943
10000 0.950
10000 0.000
10000 0.000
10000 0.942
10000 0.989
10000 0.000
10000 0.000
10000 0.961
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.960
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.925
10000 0.000
10000 0.000
10000 0.970
10000 0.927
10000 0.944
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.940
10000 0.946
10000 0.971
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.969
10000 0.000
