10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.327
10000 0.406
10000 1.000
10000 1.000
10000 0.631
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.351
10000 0.618
10000 0.351
10000 0.397
10000 0.328
10000 1.000
10000 0.302
10000 1.000
10000 1.000
10000 0.385
10000 1.000
10000 0.358
10000 1.000
10000 0.267
10000 1.000
10000 1.000
10000 0.785
10000 0.996
10000 1.000
10000 1.000
10000 0.334
10000 0.373
10000 1.000
10000 0.313
10000 1.000
10000 1.000
10000 1.000
10000 0.318
10000 1.000
10000 0.337
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.554
10000 1.000
10000 0.347
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.376
10000 0.303
10000 0.793
10000 1.000
10000 1.000
10000 0.388
10000 1.000
10000 0.333
10000 1.000
10000 1.000
10000 0.330
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.324
10000 0.341
10000 0.339
10000 1.000
10000 0.323
10000 0.323
10000 0.334
10000 1.000
10000 0.624
10000 0.423
10000 1.000
10000 1.000
10000 0.952
10000 1.000
10000 1.000
10000 0.352
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.296
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.316
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.966
10000 0.357
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.309
10000 1.000
10000 1.000
10000 0.474
10000 0.333
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.871
10000 1.000
10000 0.430
10000 1.000
10000 1.000
10000 1.000
10000 0.332
10000 1.000
10000 1.000
10000 0.343
10000 1.000
10000 0.350
10000 1.000
10000 0.309
10000 0.374
10000 1.000
10000 0.344
10000 1.000
10000 1.000
10000 1.000
10000 0.920
10000 0.446
10000 1.000
10000 0.406
10000 1.000
10000 1.000
10000 0.323
10000 0.307
10000 1.000
10000 1.000
10000 1.000
10000 0.417
10000 0.299
10000 1.000
10000 1.000
10000 1.000
10000 0.333
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.364
10000 0.346
10000 1.000
10000 0.354
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.995
10000 0.328
10000 0.386
10000 1.000
10000 0.819
10000 0.322
10000 1.000
10000 1.000
10000 0.544
10000 0.700
10000 0.386
10000 1.000
10000 0.510
10000 1.000
10000 1.000
10000 0.287
10000 1.000
10000 1.000
10000 0.276
10000 1.000
10000 1.000
10000 1.000
10000 0.359
10000 1.000
10000 0.386
10000 0.325
10000 1.000
10000 0.423
10000 1.000
10000 0.306
10000 1.000
10000 0.994
10000 1.000
10000 1.000
10000 0.371
10000 0.300
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.312
10000 1.000
10000 1.000
10000 1.000
10000 0.976
10000 1.000
10000 0.426
10000 1.000
10000 1.000
10000 1.000
10000 0.397
10000 0.293
10000 1.000
10000 1.000
10000 1.000
10000 0.332
10000 1.000
10000 0.328
10000 1.000
10000 1.000
10000 1.000
10000 0.392
10000 1.000
10000 1.000
10000 1.000
10000 0.262
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.415
10000 1.000
10000 0.318
10000 1.000
10000 0.340
10000 0.331
10000 0.622
10000 1.000
10000 0.391
10000 1.000
10000 1.000
10000 1.000
10000 0.311
10000 1.000
10000 1.000
10000 0.363
10000 0.396
10000 0.800
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.330
10000 1.000
10000 1.000
10000 1.000
10000 0.376
10000 0.319
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.786
10000 0.324
10000 1.000
10000 1.000
10000 0.319
10000 0.337
10000 0.258
10000 0.982
10000 0.352
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.694
10000 1.000
10000 0.302
10000 1.000
10000 1.000
10000 0.339
10000 1.000
10000 1.000
10000 0.983
10000 0.325
10000 1.000
10000 1.000
10000 1.000
10000 0.677
10000 0.982
10000 1.000
10000 1.000
10000 0.356
10000 1.000
10000 1.000
10000 0.302
10000 0.283
10000 0.288
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.312
10000 1.000
10000 1.000
10000 1.000
10000 0.544
10000 1.000
10000 1.000
10000 0.393
10000 0.350
10000 0.761
10000 1.000
10000 0.428
10000 0.454
10000 1.000
10000 0.973
10000 1.000
10000 1.000
10000 0.322
10000 1.000
10000 0.377
10000 1.000
10000 0.376
10000 1.000
10000 1.000
10000 1.000
10000 0.381
10000 1.000
10000 1.000
10000 0.320
10000 1.000
10000 0.346
10000 0.425
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.329
10000 0.450
10000 0.300
10000 1.000
10000 1.000
10000 0.322
10000 0.475
10000 1.000
10000 1.000
10000 1.000
10000 0.389
10000 0.352
10000 1.000
10000 0.367
10000 0.358
10000 1.000
10000 1.000
10000 1.000
10000 0.323
10000 1.000
10000 0.309
10000 1.000
10000 0.963
10000 1.000
10000 0.338
10000 1.000
10000 0.437
10000 0.381
10000 0.359
10000 1.000
10000 1.000
10000 1.000
10000 0.403
10000 1.000
10000 0.508
10000 0.333
10000 0.832
10000 1.000
10000 1.000
10000 0.983
10000 0.339
10000 1.000
10000 0.333
10000 1.000
10000 1.000
10000 0.500
10000 1.000
10000 0.354
10000 1.000
10000 1.000
10000 0.330
10000 0.368
10000 0.420
10000 1.000
10000 1.000
10000 0.306
10000 1.000
10000 1.000
10000 0.364
10000 1.000
10000 1.000
10000 1.000
10000 0.360
10000 1.000
10000 0.364
10000 1.000
10000 0.292
10000 1.000
10000 0.371
10000 0.330
10000 1.000
10000 0.280
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.333
10000 1.000
10000 0.362
10000 0.383
10000 0.307
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.954
10000 1.000
10000 0.322
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.390
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.334
10000 1.000
10000 0.318
10000 0.838
10000 0.304
10000 0.457
10000 0.334
10000 1.000
10000 0.373
10000 1.000
10000 1.000
10000 0.314
10000 1.000
10000 1.000
10000 0.424
10000 0.872
10000 1.000
10000 1.000
10000 0.978
10000 0.435
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.455
10000 1.000
10000 1.000
10000 1.000
10000 0.356
10000 0.342
10000 0.396
10000 1.000
10000 1.000
10000 1.000
10000 0.521
10000 1.000
10000 0.993
10000 0.317
10000 0.994
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.299
10000 1.000
10000 0.322
10000 1.000
10000 1.000
10000 0.412
10000 0.437
10000 0.311
10000 0.383
10000 0.460
10000 0.287
10000 0.294
10000 1.000
10000 1.000
10000 0.435
10000 1.000
10000 0.882
10000 1.000
10000 1.000
10000 0.323
10000 1.000
10000 0.307
10000 1.000
10000 0.393
10000 1.000
10000 1.000
10000 1.000
10000 0.411
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.341
10000 0.369
10000 0.391
10000 0.351
10000 1.000
10000 1.000
10000 1.000
10000 0.337
10000 1.000
10000 0.493
10000 1.000
10000 1.000
10000 0.619
10000 0.328
10000 1.000
10000 0.283
10000 0.367
10000 1.000
10000 0.332
10000 0.949
10000 1.000
10000 0.987
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.393
10000 0.313
10000 1.000
10000 1.000
10000 1.000
10000 0.345
10000 0.446
10000 0.415
10000 0.404
10000 0.823
10000 0.297
10000 1.000
10000 1.000
10000 1.000
10000 0.285
10000 0.345
10000 0.459
10000 0.485
10000 0.385
10000 1.000
10000 0.466
10000 1.000
10000 1.000
10000 0.329
10000 0.912
10000 1.000
10000 0.315
10000 1.000
10000 0.301
10000 0.996
10000 0.350
10000 1.000
10000 0.460
10000 1.000
10000 1.000
10000 0.292
10000 0.326
10000 0.989
10000 0.371
10000 1.000
10000 0.544
10000 0.340
10000 0.295
10000 0.940
10000 1.000
10000 1.000
10000 0.975
10000 1.000
10000 0.416
