10000 0.417
10000 0.392
10000 0.903
10000 0.353
10000 0.388
10000 0.520
10000 0.382
10000 0.386
10000 0.437
10000 0.748
10000 1.000
10000 0.443
10000 1.000
10000 0.409
10000 0.394
10000 1.000
10000 1.000
10000 0.776
10000 1.000
10000 1.000
10000 0.989
10000 1.000
10000 1.000
10000 0.476
10000 0.966
10000 1.000
10000 1.000
10000 0.985
10000 0.434
10000 1.000
10000 0.474
10000 0.990
10000 1.000
10000 0.445
10000 0.437
10000 0.393
10000 0.403
10000 1.000
10000 0.989
10000 1.000
10000 0.646
10000 0.451
10000 0.429
10000 0.845
10000 0.387
10000 0.374
10000 0.408
10000 0.745
10000 0.889
10000 0.420
10000 0.373
10000 0.836
10000 1.000
10000 0.764
10000 0.383
10000 1.000
10000 0.374
10000 1.000
10000 0.510
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.439
10000 0.977
10000 1.000
10000 0.376
10000 0.427
10000 1.000
10000 1.000
10000 0.537
10000 0.549
10000 0.369
10000 1.000
10000 1.000
10000 0.438
10000 1.000
10000 1.000
10000 0.423
10000 1.000
10000 0.408
10000 0.454
10000 1.000
10000 1.000
10000 1.000
10000 0.385
10000 0.904
10000 1.000
10000 0.400
10000 1.000
10000 1.000
10000 0.470
10000 1.000
10000 0.437
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.997
10000 0.376
10000 0.364
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.411
10000 1.000
10000 0.414
10000 1.000
10000 0.965
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.569
10000 0.558
10000 0.412
10000 0.959
10000 1.000
10000 0.979
10000 0.996
10000 0.708
10000 0.995
10000 0.663
10000 1.000
10000 1.000
10000 0.378
10000 1.000
10000 1.000
10000 0.416
10000 0.942
10000 1.000
10000 0.423
10000 0.954
10000 1.000
10000 0.408
10000 1.000
10000 0.378
10000 0.492
10000 1.000
10000 1.000
10000 0.427
10000 1.000
10000 1.000
10000 0.359
10000 0.485
10000 1.000
10000 1.000
10000 1.000
10000 0.534
10000 1.000
10000 0.407
10000 1.000
10000 0.997
10000 0.353
10000 1.000
10000 1.000
10000 0.377
10000 0.463
10000 0.468
10000 1.000
10000 1.000
10000 0.419
10000 1.000
10000 0.999
10000 0.475
10000 0.984
10000 0.989
10000 1.000
10000 1.000
10000 0.424
10000 0.492
10000 1.000
10000 1.000
10000 0.421
10000 1.000
10000 1.000
10000 0.679
10000 0.424
10000 1.000
10000 1.000
10000 1.000
10000 0.909
10000 1.000
10000 0.399
10000 0.979
10000 0.450
10000 0.403
10000 1.000
10000 0.479
10000 0.558
10000 0.414
10000 1.000
10000 0.913
10000 0.946
10000 0.404
10000 0.558
10000 1.000
10000 1.000
10000 0.415
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.994
10000 0.507
10000 1.000
10000 1.000
10000 0.379
10000 0.385
10000 0.404
10000 0.873
10000 0.923
10000 1.000
10000 1.000
10000 1.000
10000 0.447
10000 0.911
10000 0.399
10000 1.000
10000 0.457
10000 0.377
10000 1.000
10000 0.460
10000 1.000
10000 0.378
10000 1.000
10000 0.365
10000 0.929
10000 1.000
10000 1.000
10000 0.926
10000 1.000
10000 1.000
10000 1.000
10000 0.544
10000 0.405
10000 0.349
10000 1.000
10000 0.995
10000 1.000
10000 0.394
10000 0.444
10000 0.416
10000 0.481
10000 1.000
10000 1.000
10000 0.355
10000 0.957
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.788
10000 1.000
10000 0.427
10000 1.000
10000 0.376
10000 0.389
10000 1.000
10000 1.000
10000 1.000
10000 0.393
10000 0.546
10000 0.369
10000 1.000
10000 0.398
10000 1.000
10000 1.000
10000 0.372
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.994
10000 0.520
10000 0.451
10000 0.389
10000 1.000
10000 0.448
10000 0.430
10000 0.367
10000 1.000
10000 0.475
10000 0.395
10000 1.000
10000 1.000
10000 1.000
10000 0.397
10000 0.558
10000 1.000
10000 0.338
10000 1.000
10000 0.998
10000 1.000
10000 0.468
10000 1.000
10000 0.417
10000 1.000
10000 0.897
10000 1.000
10000 0.387
10000 0.978
10000 0.427
10000 1.000
10000 1.000
10000 0.412
10000 0.346
10000 1.000
10000 1.000
10000 1.000
10000 0.405
10000 0.403
10000 1.000
10000 1.000
10000 1.000
10000 0.418
10000 0.993
10000 0.450
10000 1.000
10000 0.393
10000 0.983
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.391
10000 1.000
10000 1.000
10000 0.893
10000 0.476
10000 0.395
10000 0.568
10000 1.000
10000 0.703
10000 0.861
10000 1.000
10000 0.392
10000 1.000
10000 0.506
10000 0.681
10000 1.000
10000 0.430
10000 1.000
10000 0.700
10000 0.595
10000 0.615
10000 1.000
10000 0.985
10000 1.000
10000 1.000
10000 1.000
10000 0.369
10000 0.420
10000 0.328
10000 1.000
10000 0.987
10000 1.000
10000 0.946
10000 0.438
10000 0.996
10000 0.879
10000 0.450
10000 1.000
10000 1.000
10000 0.375
10000 0.994
10000 0.420
10000 1.000
10000 0.392
10000 0.467
10000 0.945
10000 0.796
10000 0.981
10000 0.391
10000 0.434
10000 0.371
10000 0.989
10000 0.356
10000 0.464
10000 0.448
10000 0.400
10000 1.000
10000 0.617
10000 1.000
10000 0.666
10000 0.431
10000 0.427
10000 0.423
10000 1.000
10000 0.524
10000 1.000
10000 0.997
10000 0.385
10000 0.411
10000 0.452
10000 0.458
10000 1.000
10000 1.000
10000 0.389
10000 0.987
10000 0.407
10000 0.383
10000 1.000
10000 0.385
10000 1.000
10000 0.886
10000 0.935
10000 0.401
10000 0.983
10000 0.417
10000 0.600
