10000 1.000
10000 0.233
10000 1.000
10000 1.000
10000 1.000
10000 0.208
10000 0.232
10000 0.230
10000 0.237
10000 0.241
10000 1.000
10000 0.208
10000 0.175
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.227
10000 1.000
10000 1.000
10000 0.288
10000 1.000
10000 0.271
10000 1.000
10000 0.308
10000 0.277
10000 0.231
10000 1.000
10000 0.916
10000 0.226
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.307
10000 1.000
10000 0.298
10000 1.000
10000 1.000
10000 0.242
10000 0.273
10000 1.000
10000 0.332
10000 1.000
10000 1.000
10000 1.000
10000 0.346
10000 1.000
10000 0.899
10000 1.000
10000 1.000
10000 1.000
10000 0.247
10000 0.215
10000 1.000
10000 0.221
10000 1.000
10000 1.000
10000 0.187
10000 0.244
10000 0.250
10000 1.000
10000 0.282
10000 0.207
10000 0.238
10000 0.212
10000 1.000
10000 1.000
10000 1.000
10000 0.809
10000 1.000
10000 0.830
10000 1.000
10000 0.282
10000 1.000
10000 0.271
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.235
10000 1.000
10000 0.519
10000 0.321
10000 0.208
10000 0.234
10000 0.243
10000 0.447
10000 1.000
10000 0.987
10000 1.000
10000 0.307
10000 0.224
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.194
10000 0.235
10000 0.322
10000 1.000
10000 0.325
10000 0.166
10000 1.000
10000 1.000
10000 0.953
10000 0.212
10000 1.000
10000 1.000
10000 0.216
10000 1.000
10000 0.203
10000 0.285
10000 0.237
10000 1.000
10000 1.000
10000 0.228
10000 1.000
10000 0.184
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.155
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.253
10000 1.000
10000 0.965
10000 1.000
10000 1.000
10000 0.315
10000 0.215
10000 1.000
10000 0.259
10000 0.160
10000 1.000
10000 0.714
10000 1.000
10000 1.000
10000 1.000
10000 0.309
10000 1.000
10000 1.000
10000 1.000
10000 0.194
10000 1.000
10000 0.423
10000 1.000
10000 1.000
10000 0.224
10000 1.000
10000 0.268
10000 0.237
10000 1.000
10000 1.000
10000 0.803
10000 1.000
10000 0.288
10000 1.000
10000 0.162
10000 0.191
10000 0.251
10000 0.222
10000 1.000
10000 0.193
10000 1.000
10000 1.000
10000 0.292
10000 0.368
10000 0.193
10000 1.000
10000 0.427
10000 1.000
10000 0.270
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.218
10000 0.613
10000 0.251
10000 0.399
10000 0.264
10000 0.251
10000 0.227
10000 1.000
10000 0.227
10000 1.000
10000 1.000
10000 0.205
10000 1.000
10000 0.176
10000 0.190
10000 0.231
10000 0.217
10000 0.247
10000 1.000
10000 0.741
10000 0.968
10000 0.944
10000 1.000
10000 1.000
10000 0.372
10000 1.000
10000 1.000
10000 1.000
10000 0.269
10000 1.000
10000 0.567
10000 0.380
10000 0.361
10000 1.000
10000 1.000
10000 0.216
10000 1.000
10000 0.169
10000 0.282
10000 1.000
10000 0.324
10000 0.286
10000 1.000
10000 1.000
10000 0.208
10000 1.000
10000 0.216
10000 0.244
10000 0.192
10000 0.969
10000 0.183
10000 0.229
10000 0.204
10000 0.262
10000 1.000
10000 0.245
10000 1.000
10000 0.219
10000 0.242
10000 1.000
10000 1.000
10000 0.271
10000 1.000
10000 1.000
10000 1.000
10000 0.336
10000 1.000
10000 1.000
10000 0.805
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.290
10000 1.000
10000 1.000
10000 0.347
10000 0.204
10000 1.000
10000 1.000
10000 0.227
10000 0.232
10000 0.262
10000 1.000
10000 0.219
10000 1.000
10000 0.766
10000 0.991
10000 1.000
10000 0.243
10000 0.219
10000 0.212
10000 0.325
10000 1.000
10000 1.000
10000 1.000
10000 0.234
10000 1.000
10000 1.000
10000 0.185
10000 0.975
10000 0.859
10000 0.311
10000 1.000
10000 0.221
10000 1.000
10000 0.233
10000 1.000
10000 1.000
10000 0.318
10000 0.268
10000 0.241
10000 0.214
10000 1.000
10000 1.000
10000 0.298
10000 1.000
10000 1.000
10000 0.185
10000 0.235
10000 0.195
10000 0.192
10000 1.000
10000 0.225
10000 1.000
10000 0.219
10000 1.000
10000 0.265
10000 0.506
10000 0.459
10000 1.000
10000 0.795
10000 1.000
10000 1.000
10000 0.230
10000 0.987
10000 1.000
10000 1.000
10000 0.196
10000 0.382
10000 1.000
10000 1.000
10000 0.287
10000 0.873
10000 1.000
10000 0.196
10000 1.000
10000 0.210
10000 1.000
10000 1.000
10000 0.987
10000 0.275
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.244
10000 1.000
10000 0.417
10000 0.342
10000 0.485
10000 1.000
10000 1.000
10000 1.000
10000 0.384
10000 0.202
10000 0.237
10000 1.000
10000 0.159
10000 1.000
10000 0.275
10000 1.000
10000 0.223
10000 0.217
10000 0.193
10000 0.597
10000 1.000
10000 0.193
10000 0.210
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.307
10000 1.000
10000 1.000
10000 1.000
10000 0.186
10000 0.870
10000 0.971
10000 1.000
10000 0.230
10000 1.000
10000 1.000
10000 0.202
10000 1.000
10000 1.000
10000 1.000
10000 0.256
10000 0.311
10000 1.000
10000 0.243
10000 0.230
10000 1.000
10000 0.272
10000 1.000
10000 0.289
10000 0.211
10000 1.000
10000 1.000
10000 0.352
10000 1.000
10000 1.000
10000 0.972
10000 0.322
10000 0.230
10000 0.216
10000 1.000
10000 0.947
10000 1.000
10000 1.000
10000 0.187
10000 0.292
10000 0.234
10000 0.260
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.597
10000 1.000
10000 0.234
10000 1.000
10000 1.000
10000 0.245
10000 0.276
10000 0.288
10000 1.000
10000 0.304
10000 0.333
10000 1.000
10000 0.270
10000 1.000
10000 0.191
10000 0.205
10000 1.000
10000 0.288
10000 1.000
10000 1.000
10000 1.000
10000 0.976
10000 0.200
10000 1.000
10000 1.000
10000 0.205
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.185
10000 1.000
10000 0.705
10000 1.000
10000 0.230
10000 0.967
10000 1.000
10000 0.204
10000 0.242
10000 1.000
10000 1.000
10000 0.206
10000 0.194
10000 1.000
10000 0.957
10000 1.000
10000 0.471
10000 0.206
10000 0.174
10000 0.981
10000 1.000
10000 1.000
10000 0.233
10000 1.000
10000 1.000
10000 0.243
10000 0.171
10000 0.237
10000 0.196
10000 1.000
10000 0.271
10000 0.243
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.172
10000 0.214
10000 0.229
10000 1.000
10000 1.000
10000 0.231
10000 1.000
10000 0.157
10000 0.195
10000 1.000
10000 0.219
10000 0.256
10000 1.000
10000 1.000
10000 0.295
10000 0.181
10000 1.000
10000 1.000
10000 1.000
10000 0.264
10000 1.000
10000 0.278
10000 1.000
10000 1.000
10000 1.000
10000 0.163
10000 0.227
10000 1.000
10000 0.169
10000 0.196
10000 0.304
10000 1.000
10000 0.274
10000 1.000
10000 1.000
10000 1.000
10000 0.250
10000 1.000
10000 0.242
10000 1.000
10000 0.148
10000 1.000
10000 0.230
10000 1.000
10000 1.000
10000 1.000
10000 0.988
10000 1.000
10000 1.000
10000 1.000
10000 0.270
10000 1.000
10000 0.218
10000 1.000
10000 0.928
10000 0.236
10000 1.000
10000 1.000
10000 0.192
10000 0.231
10000 1.000
10000 0.937
10000 0.925
10000 1.000
10000 0.203
10000 1.000
10000 0.328
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.285
10000 0.269
10000 0.239
10000 0.208
10000 0.299
10000 0.220
10000 1.000
10000 0.193
10000 0.297
10000 1.000
10000 0.367
10000 0.258
10000 0.969
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.217
10000 0.291
10000 1.000
10000 0.242
10000 0.216
10000 1.000
10000 0.541
10000 1.000
10000 0.259
10000 1.000
10000 0.980
10000 1.000
10000 0.286
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.224
10000 0.962
10000 0.261
10000 1.000
10000 1.000
10000 0.224
10000 0.236
10000 1.000
10000 0.315
10000 0.351
10000 0.622
10000 1.000
10000 0.203
10000 0.203
10000 0.226
10000 0.369
10000 0.197
10000 0.227
10000 0.265
10000 0.243
10000 1.000
10000 0.349
10000 0.230
10000 1.000
10000 0.233
10000 1.000
10000 0.931
10000 0.235
10000 1.000
10000 0.895
10000 0.184
10000 0.174
10000 1.000
10000 0.205
10000 1.000
10000 0.214
10000 0.891
10000 0.237
10000 0.940
10000 0.206
10000 1.000
10000 1.000
10000 1.000
10000 0.982
10000 0.202
10000 1.000
10000 1.000
10000 1.000
10000 0.233
10000 1.000
10000 0.328
10000 1.000
10000 0.213
10000 1.000
10000 0.238
10000 1.000
10000 0.252
10000 1.000
10000 0.240
10000 1.000
10000 0.318
10000 1.000
10000 1.000
10000 0.687
10000 0.435
10000 1.000
10000 1.000
10000 0.263
10000 1.000
10000 0.211
10000 0.470
10000 1.000
10000 0.223
10000 1.000
10000 0.190
10000 1.000
10000 1.000
10000 1.000
10000 0.276
10000 1.000
10000 1.000
10000 0.211
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.350
10000 0.198
10000 1.000
10000 0.245
10000 1.000
10000 1.000
