10000 1.000
10000 0.178
10000 0.169
10000 0.643
10000 1.000
10000 0.936
10000 0.218
10000 0.996
10000 0.977
10000 0.175
10000 0.257
10000 1.000
10000 1.000
10000 0.196
10000 0.995
10000 1.000
10000 0.972
10000 0.232
10000 0.188
10000 0.280
10000 0.997
10000 1.000
10000 0.209
10000 1.000
10000 0.987
10000 1.000
10000 0.173
10000 1.000
10000 0.231
10000 0.154
10000 0.157
10000 0.227
10000 0.231
10000 0.923
10000 1.000
10000 1.000
10000 1.000
10000 0.211
10000 0.732
10000 0.175
10000 1.000
10000 0.240
10000 0.243
10000 0.174
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.165
10000 1.000
10000 1.000
10000 0.937
10000 1.000
10000 1.000
10000 0.167
10000 0.952
10000 0.988
10000 0.167
10000 0.192
10000 1.000
10000 0.258
10000 0.998
10000 1.000
10000 0.305
10000 1.000
10000 0.190
10000 0.955
10000 0.167
10000 1.000
10000 0.169
10000 1.000
10000 1.000
10000 1.000
10000 0.233
10000 1.000
10000 1.000
10000 0.157
10000 0.989
10000 0.222
10000 0.251
10000 1.000
10000 0.182
10000 0.184
10000 1.000
10000 1.000
10000 0.995
10000 0.206
10000 0.157
10000 0.163
10000 0.149
10000 1.000
10000 1.000
10000 0.191
10000 0.269
10000 0.172
10000 1.000
10000 0.187
10000 0.193
10000 0.194
10000 1.000
10000 0.436
10000 0.827
10000 0.246
10000 0.219
10000 1.000
10000 1.000
10000 0.206
10000 1.000
10000 0.205
10000 0.278
10000 0.181
10000 1.000
10000 0.960
10000 0.207
10000 0.212
10000 0.201
10000 1.000
10000 0.397
10000 0.932
10000 0.205
10000 0.182
10000 0.276
10000 0.145
10000 0.943
10000 0.203
10000 0.242
10000 0.192
10000 0.170
10000 1.000
10000 0.212
10000 0.707
10000 0.182
10000 1.000
10000 0.185
10000 0.275
10000 0.863
10000 0.205
10000 0.989
10000 0.171
10000 0.967
10000 0.498
10000 0.179
10000 0.182
10000 1.000
10000 1.000
10000 1.000
10000 0.168
10000 0.216
10000 1.000
10000 0.215
10000 0.199
10000 1.000
10000 1.000
10000 1.000
10000 0.230
10000 0.174
10000 0.151
10000 0.994
10000 0.997
10000 0.273
10000 1.000
10000 1.000
10000 0.203
10000 1.000
10000 0.185
10000 0.998
10000 1.000
10000 0.160
10000 0.235
10000 1.000
10000 0.186
10000 0.477
10000 0.315
10000 1.000
10000 0.989
10000 0.169
10000 0.983
10000 1.000
10000 0.211
10000 0.212
10000 0.229
10000 0.191
10000 0.163
10000 1.000
10000 1.000
10000 0.191
10000 1.000
10000 0.204
10000 0.222
10000 0.254
10000 1.000
10000 0.172
10000 0.177
10000 0.224
10000 1.000
10000 0.573
10000 0.277
10000 1.000
10000 0.166
10000 0.853
10000 1.000
10000 0.188
10000 1.000
10000 1.000
10000 1.000
10000 0.175
10000 0.178
10000 0.212
10000 0.196
10000 1.000
10000 0.200
10000 0.241
10000 1.000
10000 0.928
10000 0.155
10000 0.161
10000 0.299
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.206
10000 1.000
10000 1.000
10000 1.000
10000 0.226
10000 0.940
10000 0.183
10000 0.984
10000 0.987
10000 0.197
10000 0.699
10000 0.975
10000 0.198
10000 0.204
10000 0.278
10000 1.000
10000 0.191
10000 0.141
10000 1.000
10000 1.000
10000 1.000
10000 0.184
10000 0.169
10000 1.000
10000 0.187
10000 1.000
10000 1.000
10000 0.224
10000 0.127
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.954
10000 1.000
10000 0.973
10000 0.211
10000 0.197
10000 1.000
10000 0.135
10000 0.191
10000 1.000
10000 1.000
10000 0.164
10000 0.178
10000 0.164
10000 0.178
10000 0.839
10000 0.181
10000 1.000
10000 0.181
10000 0.310
10000 0.201
10000 0.146
10000 0.121
10000 1.000
10000 0.209
10000 0.175
10000 0.219
10000 0.995
10000 1.000
10000 0.218
10000 1.000
10000 0.935
10000 1.000
10000 0.162
10000 0.337
10000 1.000
10000 0.217
10000 0.205
10000 0.219
10000 1.000
10000 0.213
10000 1.000
10000 1.000
10000 0.943
10000 0.988
10000 0.265
10000 0.954
10000 1.000
10000 1.000
10000 1.000
10000 0.239
10000 0.204
10000 0.944
10000 0.203
10000 0.981
10000 0.233
10000 0.997
10000 1.000
10000 1.000
10000 1.000
10000 0.998
10000 0.994
10000 0.980
10000 0.187
10000 0.148
10000 1.000
10000 0.976
10000 0.251
10000 1.000
10000 0.174
10000 0.197
10000 1.000
10000 0.983
10000 0.929
10000 0.230
10000 0.211
10000 1.000
10000 0.151
10000 0.865
10000 0.164
10000 1.000
10000 1.000
10000 1.000
10000 0.147
10000 1.000
10000 0.184
10000 0.354
10000 0.801
10000 0.989
10000 0.179
10000 0.317
10000 1.000
10000 0.314
10000 1.000
10000 0.214
10000 0.259
10000 1.000
10000 1.000
10000 1.000
10000 0.249
10000 0.976
10000 0.215
10000 1.000
10000 1.000
10000 0.222
10000 1.000
10000 0.251
10000 0.216
10000 0.275
10000 0.174
10000 1.000
10000 0.198
10000 0.150
10000 0.637
10000 0.182
10000 0.185
10000 0.221
10000 1.000
10000 1.000
10000 1.000
10000 0.182
10000 1.000
10000 1.000
10000 0.222
10000 0.989
10000 0.977
10000 0.201
10000 0.890
10000 0.190
10000 1.000
10000 1.000
10000 0.952
10000 0.994
10000 0.209
10000 0.201
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.213
10000 0.211
10000 0.970
10000 1.000
10000 1.000
10000 0.151
10000 1.000
10000 0.203
10000 0.169
10000 0.707
10000 0.834
10000 1.000
10000 0.259
10000 0.258
10000 1.000
10000 0.174
10000 1.000
10000 0.175
10000 0.249
10000 0.142
10000 0.218
10000 0.986
10000 0.205
10000 0.190
10000 1.000
10000 1.000
10000 0.172
10000 1.000
10000 0.175
10000 0.236
10000 0.161
10000 0.206
10000 1.000
10000 0.181
10000 1.000
10000 1.000
10000 0.441
10000 1.000
10000 0.170
10000 1.000
10000 0.995
10000 0.208
10000 0.905
10000 0.204
10000 1.000
10000 0.188
10000 0.997
10000 0.212
10000 0.170
10000 0.249
10000 0.259
10000 0.164
10000 1.000
10000 1.000
10000 0.275
10000 0.190
10000 0.155
10000 0.223
10000 0.205
10000 0.168
10000 0.994
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.189
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.997
10000 0.179
10000 0.211
10000 0.961
10000 0.179
10000 1.000
10000 0.182
10000 1.000
10000 0.297
10000 0.192
10000 1.000
10000 1.000
10000 0.835
10000 0.198
10000 1.000
10000 1.000
10000 0.226
10000 0.235
10000 1.000
10000 1.000
10000 0.184
10000 0.361
10000 1.000
10000 0.995
10000 0.153
10000 0.159
10000 1.000
10000 1.000
10000 1.000
10000 0.151
10000 0.950
10000 0.188
10000 0.230
10000 1.000
10000 1.000
10000 0.218
10000 0.168
10000 0.187
10000 0.166
10000 0.197
10000 1.000
10000 0.985
10000 0.174
10000 1.000
10000 0.985
10000 1.000
10000 0.231
10000 0.293
10000 0.170
10000 1.000
10000 1.000
10000 0.306
10000 0.308
10000 0.197
10000 0.185
10000 1.000
10000 1.000
10000 0.181
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.925
10000 1.000
10000 0.234
10000 1.000
10000 0.143
10000 0.181
10000 0.938
10000 0.242
10000 0.245
10000 0.237
10000 1.000
10000 0.227
10000 0.396
10000 1.000
10000 0.240
10000 0.228
10000 0.192
10000 1.000
10000 1.000
10000 0.200
10000 0.168
10000 0.168
10000 0.149
10000 1.000
10000 0.189
10000 1.000
10000 0.941
10000 1.000
10000 0.188
10000 0.155
10000 0.991
10000 1.000
10000 0.271
10000 0.173
10000 0.171
10000 0.894
10000 0.674
10000 0.155
10000 0.973
10000 0.224
10000 0.201
