10000 0.004
10000 0.000
10000 1.000
10000 1.000
10000 0.043
10000 1.000
10000 0.000
10000 0.008
10000 0.149
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.001
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.057
10000 0.000
10000 1.000
10000 1.000
10000 0.001
10000 1.000
10000 1.000
10000 1.000
10000 0.012
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.004
10000 1.000
10000 0.016
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.149
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.052
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 0.055
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.079
10000 0.005
10000 0.018
10000 0.731
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.998
10000 0.011
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.001
10000 0.026
10000 1.000
10000 0.048
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.042
10000 1.000
10000 1.000
10000 0.024
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.003
10000 0.000
10000 0.025
10000 0.905
10000 0.003
10000 0.000
10000 0.054
10000 0.000
10000 1.000
10000 0.041
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.125
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.001
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.064
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 0.034
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.141
10000 1.000
10000 1.000
10000 0.028
10000 0.073
10000 0.001
10000 0.002
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.014
10000 0.090
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.028
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.022
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.043
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.700
10000 0.083
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.101
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.003
10000 1.000
10000 1.000
10000 0.067
10000 0.000
10000 0.017
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.029
10000 0.010
10000 1.000
10000 1.000
10000 0.997
10000 0.000
10000 1.000
10000 0.073
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 0.096
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.139
10000 0.047
10000 0.029
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.263
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.176
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.039
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.162
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.002
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.008
10000 1.000
10000 1.000
10000 0.001
10000 1.000
10000 1.000
10000 1.000
10000 0.043
10000 0.160
10000 0.006
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.056
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.001
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.084
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.054
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.003
10000 0.001
10000 1.000
10000 0.039
10000 0.000
10000 1.000
10000 1.000
10000 0.030
10000 0.007
10000 0.000
10000 0.007
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.072
10000 1.000
10000 1.000
10000 0.006
10000 0.000
10000 0.001
10000 0.000
10000 0.071
10000 0.011
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.019
10000 0.000
10000 0.171
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.997
10000 0.012
10000 1.000
10000 0.000
10000 0.023
10000 1.000
10000 0.000
10000 0.000
10000 0.001
10000 0.000
10000 1.000
10000 0.058
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.001
10000 1.000
10000 1.000
10000 0.043
10000 1.000
10000 0.054
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.003
10000 0.027
10000 1.000
10000 0.024
10000 0.133
10000 1.000
10000 0.000
10000 0.013
10000 1.000
10000 0.018
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.086
10000 1.000
10000 0.000
10000 0.047
10000 1.000
10000 0.002
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.022
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.021
10000 0.002
10000 0.000
10000 1.000
10000 0.223
10000 1.000
10000 0.002
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.001
10000 0.002
10000 0.031
10000 0.065
10000 1.000
10000 1.000
10000 1.000
10000 0.076
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.994
10000 1.000
10000 0.001
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.039
10000 1.000
10000 0.001
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.101
10000 0.035
10000 0.001
10000 0.006
10000 0.000
10000 0.002
10000 0.048
10000 0.003
10000 0.330
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.011
10000 1.000
10000 1.000
10000 0.022
10000 1.000
10000 0.000
10000 1.000
10000 0.047
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.026
10000 1.000
10000 1.000
10000 1.000
10000 0.001
10000 0.999
10000 1.000
10000 1.000
10000 1.000
10000 0.454
10000 1.000
10000 0.016
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.009
10000 1.000
10000 1.000
10000 1.000
10000 0.042
10000 1.000
10000 1.000
10000 0.000
10000 0.001
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.013
10000 1.000
10000 1.000
10000 0.000
10000 0.013
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.009
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.055
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.075
10000 0.013
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.001
10000 1.000
10000 0.132
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.001
10000 1.000
10000 0.001
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.001
10000 1.000
10000 1.000
10000 0.064
10000 0.465
10000 0.114
10000 1.000
10000 1.000
10000 0.034
10000 0.000
10000 0.030
10000 0.000
10000 1.000
10000 0.031
10000 0.039
10000 1.000
10000 0.002
10000 0.001
10000 1.000
10000 0.000
10000 0.000
10000 0.051
10000 0.090
10000 1.000
10000 1.000
10000 0.098
10000 1.000
10000 1.000
10000 1.000
10000 0.007
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.002
10000 1.000
10000 0.153
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.057
10000 1.000
10000 1.000
10000 1.000
10000 0.021
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.176
10000 0.106
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.047
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.058
10000 1.000
10000 1.000
10000 0.030
10000 1.000
10000 0.002
10000 1.000
10000 1.000
10000 0.000
10000 0.082
10000 1.000
10000 0.003
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.001
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.068
10000 1.000
10000 0.000
10000 0.000
10000 0.064
10000 0.000
10000 1.000
10000 0.079
10000 0.000
