10000 0.164
10000 0.122
10000 1.000
10000 0.169
10000 0.173
10000 0.216
10000 0.178
10000 1.000
10000 0.330
10000 1.000
10000 0.176
10000 0.990
10000 0.173
10000 1.000
10000 0.153
10000 0.171
10000 0.164
10000 0.182
10000 0.845
10000 1.000
10000 0.195
10000 0.203
10000 1.000
10000 0.194
10000 1.000
10000 1.000
10000 0.224
10000 1.000
10000 0.217
10000 1.000
10000 0.874
10000 0.186
10000 0.993
10000 0.237
10000 0.174
10000 0.163
10000 1.000
10000 1.000
10000 1.000
10000 0.990
10000 0.343
10000 0.155
10000 0.178
10000 0.389
10000 0.188
10000 0.842
10000 0.162
10000 1.000
10000 0.172
10000 0.256
10000 0.210
10000 0.249
10000 1.000
10000 1.000
10000 0.166
10000 0.136
10000 0.185
10000 0.365
10000 0.203
10000 1.000
10000 0.174
10000 0.778
10000 0.146
10000 1.000
10000 0.161
10000 1.000
10000 0.903
10000 0.999
10000 1.000
10000 1.000
10000 0.247
10000 0.167
10000 1.000
10000 0.229
10000 0.168
10000 1.000
10000 1.000
10000 0.165
10000 1.000
10000 0.219
10000 1.000
10000 0.178
10000 0.210
10000 0.113
10000 1.000
10000 0.175
10000 0.170
10000 0.441
10000 0.488
10000 0.232
10000 0.206
10000 1.000
10000 1.000
10000 0.206
10000 0.967
10000 0.185
10000 1.000
10000 0.174
10000 0.222
10000 0.124
10000 0.903
10000 0.117
10000 1.000
10000 0.237
10000 0.962
10000 0.168
10000 1.000
10000 1.000
10000 0.182
10000 1.000
10000 1.000
10000 0.162
10000 1.000
10000 0.824
10000 1.000
10000 1.000
10000 0.174
10000 1.000
10000 0.998
10000 0.839
10000 0.168
10000 0.201
10000 0.972
10000 1.000
10000 0.168
10000 1.000
10000 1.000
10000 0.160
10000 0.123
10000 0.975
10000 1.000
10000 0.231
10000 1.000
10000 0.989
10000 0.115
10000 0.162
10000 0.171
10000 0.309
10000 0.166
10000 0.927
10000 1.000
10000 0.114
10000 0.153
10000 0.187
10000 1.000
10000 0.198
10000 0.215
10000 1.000
10000 1.000
10000 0.183
10000 0.185
10000 1.000
10000 1.000
10000 0.150
10000 0.998
10000 1.000
10000 1.000
10000 0.246
10000 0.869
10000 0.397
10000 0.179
10000 1.000
10000 0.203
10000 0.185
10000 0.157
10000 0.988
10000 1.000
10000 0.159
10000 0.211
10000 0.987
10000 0.946
10000 0.243
10000 0.214
10000 1.000
10000 1.000
10000 0.152
10000 0.178
10000 1.000
10000 0.148
10000 0.195
10000 1.000
10000 0.977
10000 0.981
10000 0.892
10000 0.178
10000 1.000
10000 0.220
10000 0.154
10000 0.527
10000 1.000
10000 0.948
10000 0.195
10000 0.279
10000 0.206
10000 0.146
10000 0.178
10000 1.000
10000 1.000
10000 1.000
10000 0.997
10000 0.241
10000 0.165
10000 0.986
10000 0.150
10000 0.234
10000 1.000
10000 1.000
10000 0.209
10000 1.000
10000 0.984
10000 1.000
10000 1.000
10000 1.000
10000 0.751
10000 0.985
10000 0.162
10000 1.000
10000 0.188
10000 0.177
10000 1.000
10000 1.000
10000 0.170
10000 0.992
10000 1.000
10000 0.998
10000 0.159
10000 0.983
10000 1.000
10000 0.161
10000 0.190
10000 0.156
10000 0.186
10000 0.836
10000 0.156
10000 0.184
10000 0.210
10000 1.000
10000 1.000
10000 0.221
10000 0.110
10000 0.255
10000 1.000
10000 0.171
10000 0.998
10000 1.000
10000 0.176
10000 0.209
10000 1.000
10000 0.280
10000 1.000
10000 1.000
10000 0.244
10000 0.242
10000 0.203
10000 0.144
10000 1.000
10000 1.000
10000 1.000
10000 0.979
10000 1.000
10000 0.163
10000 0.210
10000 0.983
10000 0.239
10000 0.170
10000 1.000
10000 0.147
10000 0.977
10000 0.138
10000 0.218
10000 0.996
10000 0.188
10000 0.989
10000 1.000
10000 0.375
10000 0.965
10000 0.153
10000 0.167
10000 0.880
10000 0.972
10000 1.000
10000 1.000
10000 0.188
10000 1.000
10000 0.199
10000 0.252
10000 0.198
10000 0.929
10000 0.320
10000 1.000
10000 1.000
10000 1.000
10000 0.175
10000 1.000
10000 1.000
10000 0.919
10000 0.187
10000 0.167
10000 0.204
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.216
10000 1.000
10000 0.185
10000 0.162
10000 0.153
10000 0.985
10000 0.976
10000 1.000
10000 0.987
10000 0.176
10000 1.000
10000 0.963
10000 0.150
10000 0.161
10000 1.000
10000 0.189
10000 0.188
10000 1.000
10000 0.963
10000 0.997
10000 0.193
10000 1.000
10000 0.314
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.164
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.214
10000 0.153
10000 0.866
10000 0.169
10000 1.000
10000 0.208
10000 0.463
10000 0.994
10000 1.000
10000 1.000
10000 0.208
10000 0.168
10000 1.000
10000 0.262
10000 0.304
10000 0.207
10000 1.000
10000 0.144
10000 0.980
10000 0.157
10000 0.966
10000 0.192
10000 0.862
10000 0.981
10000 0.331
10000 0.191
10000 0.179
10000 0.185
10000 0.173
10000 1.000
10000 0.900
10000 1.000
10000 0.173
10000 0.156
10000 0.262
10000 0.182
10000 0.163
10000 1.000
10000 0.207
10000 0.162
10000 0.763
10000 0.224
10000 0.177
10000 0.156
10000 0.173
10000 0.212
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.828
10000 1.000
10000 0.207
10000 0.182
10000 0.978
10000 0.173
10000 0.171
10000 1.000
10000 0.209
10000 1.000
10000 0.176
10000 1.000
10000 0.903
10000 0.196
10000 0.188
10000 1.000
10000 0.159
10000 1.000
10000 1.000
10000 0.997
10000 1.000
10000 1.000
10000 1.000
10000 0.149
10000 1.000
10000 0.185
10000 0.231
10000 1.000
10000 0.167
10000 0.994
10000 1.000
10000 0.177
10000 0.160
10000 0.158
10000 0.881
10000 1.000
10000 0.995
10000 1.000
10000 0.174
10000 0.153
10000 0.177
10000 1.000
10000 0.142
10000 0.160
10000 0.183
10000 0.185
10000 1.000
10000 0.180
10000 0.993
10000 1.000
10000 0.186
10000 0.189
10000 1.000
10000 0.976
10000 0.183
10000 0.955
10000 1.000
10000 1.000
10000 0.203
10000 0.247
10000 0.232
10000 0.197
10000 1.000
10000 1.000
10000 0.153
10000 0.225
10000 0.143
10000 0.320
10000 0.970
10000 0.195
10000 1.000
10000 0.989
10000 1.000
10000 0.297
10000 0.175
10000 1.000
10000 1.000
10000 0.185
10000 0.224
10000 1.000
10000 0.193
10000 1.000
10000 1.000
10000 0.197
10000 1.000
10000 0.204
10000 1.000
10000 1.000
10000 0.221
10000 0.993
10000 1.000
10000 0.195
10000 0.218
10000 1.000
10000 1.000
10000 0.239
10000 1.000
10000 1.000
10000 1.000
10000 0.195
10000 0.238
10000 0.157
10000 0.147
10000 0.185
10000 0.163
10000 0.961
10000 0.951
10000 0.977
10000 0.203
10000 0.973
10000 0.240
10000 1.000
10000 0.169
10000 0.148
10000 0.998
10000 0.188
10000 0.918
10000 1.000
10000 0.176
10000 0.301
10000 0.217
10000 0.197
10000 1.000
10000 0.140
10000 0.197
10000 0.164
10000 0.213
10000 0.928
10000 0.156
10000 1.000
10000 0.164
10000 0.193
10000 0.615
10000 0.217
10000 0.214
10000 0.148
10000 1.000
10000 0.196
10000 0.197
10000 0.175
10000 0.265
10000 1.000
10000 1.000
10000 0.865
10000 0.954
10000 0.162
10000 0.914
10000 0.153
10000 0.992
10000 0.166
10000 1.000
10000 1.000
10000 0.178
10000 1.000
10000 0.229
10000 1.000
10000 0.171
10000 0.190
10000 0.230
10000 0.179
10000 0.190
10000 0.807
10000 0.218
10000 0.902
10000 1.000
10000 1.000
10000 1.000
10000 0.983
10000 0.182
10000 0.207
10000 0.953
10000 0.121
10000 0.992
10000 0.160
10000 0.151
10000 0.151
10000 0.197
10000 0.194
10000 1.000
10000 0.995
10000 0.126
10000 0.440
10000 0.250
10000 1.000
10000 0.149
10000 0.289
10000 0.144
10000 0.151
10000 1.000
10000 0.996
10000 1.000
10000 0.208
10000 1.000
10000 0.995
10000 1.000
10000 0.996
10000 1.000
10000 0.217
10000 1.000
10000 0.162
10000 0.967
10000 1.000
10000 0.204
10000 1.000
10000 0.150
10000 0.299
10000 1.000
10000 1.000
10000 0.162
10000 1.000
10000 0.227
10000 1.000
10000 1.000
10000 0.247
10000 1.000
10000 0.175
10000 0.140
10000 1.000
10000 1.000
10000 0.937
10000 1.000
10000 0.787
10000 0.199
10000 1.000
10000 1.000
10000 1.000
10000 0.198
10000 0.154
10000 1.000
10000 0.206
10000 0.657
10000 1.000
10000 1.000
10000 0.166
10000 1.000
10000 0.209
10000 1.000
10000 1.000
10000 1.000
10000 0.944
10000 1.000
10000 0.205
10000 1.000
10000 0.987
10000 1.000
10000 1.000
10000 0.162
10000 1.000
10000 0.247
10000 0.849
10000 0.141
10000 0.978
10000 0.133
10000 1.000
10000 0.175
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.191
10000 0.174
10000 1.000
10000 0.997
10000 1.000
10000 0.207
10000 0.146
10000 0.203
10000 1.000
10000 1.000
10000 0.176
10000 0.141
10000 0.164
10000 1.000
10000 1.000
10000 0.854
10000 0.200
10000 0.207
10000 0.168
10000 1.000
10000 0.985
10000 1.000
10000 0.960
10000 0.313
10000 1.000
10000 1.000
10000 0.217
10000 1.000
10000 1.000
10000 0.469
10000 1.000
10000 1.000
10000 0.176
10000 1.000
10000 0.138
10000 0.202
10000 1.000
10000 1.000
10000 0.175
10000 0.268
10000 0.934
10000 0.959
10000 1.000
10000 0.800
10000 0.190
10000 0.185
10000 1.000
10000 0.208
10000 1.000
10000 1.000
10000 0.287
10000 1.000
10000 1.000
10000 0.186
10000 0.833
10000 0.204
10000 0.182
10000 1.000
10000 1.000
10000 1.000
10000 0.205
10000 0.138
10000 0.188
10000 0.177
10000 0.970
10000 1.000
10000 0.174
10000 0.976
10000 0.210
10000 0.126
10000 1.000
10000 0.976
10000 1.000
10000 1.000
10000 0.130
10000 1.000
10000 0.984
10000 0.950
10000 0.194
10000 0.155
10000 0.192
10000 0.210
10000 0.170
10000 0.150
10000 1.000
10000 0.152
10000 1.000
10000 0.962
10000 1.000
10000 0.165
10000 1.000
10000 0.142
10000 0.151
10000 0.244
10000 0.187
10000 0.993
10000 1.000
10000 1.000
10000 0.142
10000 0.995
10000 1.000
10000 0.236
10000 0.165
10000 0.189
10000 1.000
10000 1.000
