10000 0.126
10000 1.000
10000 0.097
10000 1.000
10000 0.974
10000 1.000
10000 1.000
10000 0.088
10000 1.000
10000 1.000
10000 1.000
10000 0.105
10000 1.000
10000 0.199
10000 0.770
10000 0.050
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.087
10000 0.687
10000 1.000
10000 1.000
10000 0.957
10000 0.138
10000 0.194
10000 0.123
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.912
10000 1.000
10000 1.000
10000 1.000
10000 0.116
10000 0.166
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.180
10000 1.000
10000 0.112
10000 1.000
10000 0.168
10000 0.944
10000 1.000
10000 0.133
10000 1.000
10000 1.000
10000 1.000
10000 0.990
10000 1.000
10000 0.167
10000 0.102
10000 1.000
10000 1.000
10000 1.000
10000 0.186
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.122
10000 1.000
10000 1.000
10000 0.241
10000 1.000
10000 1.000
10000 0.010
10000 1.000
10000 1.000
10000 0.181
10000 1.000
10000 0.103
10000 1.000
10000 1.000
10000 0.133
10000 1.000
10000 1.000
10000 0.313
10000 0.049
10000 1.000
10000 0.207
10000 0.996
10000 0.004
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.231
10000 0.799
10000 1.000
10000 0.000
10000 0.096
10000 0.088
10000 1.000
10000 1.000
10000 0.100
10000 1.000
10000 1.000
10000 1.000
10000 0.192
10000 1.000
10000 1.000
10000 0.217
10000 0.985
10000 0.965
10000 0.144
10000 0.123
10000 0.235
10000 1.000
10000 0.257
10000 1.000
10000 0.139
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.089
10000 1.000
10000 0.081
10000 1.000
10000 0.892
10000 0.227
10000 1.000
10000 1.000
10000 0.969
10000 0.268
10000 1.000
10000 1.000
10000 0.097
10000 0.153
10000 1.000
10000 1.000
10000 1.000
10000 0.007
10000 0.000
10000 1.000
10000 0.984
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.090
10000 0.057
10000 0.980
10000 0.085
10000 0.117
10000 1.000
10000 1.000
10000 0.991
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.733
10000 1.000
10000 1.000
10000 0.086
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.128
10000 0.540
10000 0.082
10000 1.000
10000 1.000
10000 1.000
10000 0.106
10000 0.975
10000 0.091
10000 1.000
10000 0.242
10000 1.000
10000 0.159
10000 1.000
10000 0.931
10000 1.000
10000 1.000
10000 0.163
10000 0.191
10000 1.000
10000 0.098
10000 1.000
10000 1.000
10000 0.103
10000 0.999
10000 1.000
10000 0.207
10000 0.047
10000 1.000
10000 0.971
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.039
10000 0.282
10000 0.966
10000 0.000
10000 0.000
10000 0.976
10000 0.205
10000 1.000
10000 0.114
10000 0.445
10000 0.925
10000 0.944
10000 0.112
10000 0.133
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.962
10000 0.054
10000 0.226
10000 1.000
10000 0.106
10000 1.000
10000 1.000
10000 0.140
10000 1.000
10000 0.211
10000 1.000
10000 0.000
10000 1.000
10000 0.871
10000 0.110
10000 0.143
10000 0.397
10000 1.000
10000 0.157
10000 1.000
10000 1.000
10000 0.991
10000 1.000
10000 1.000
10000 0.105
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.843
10000 0.833
10000 0.909
10000 1.000
10000 0.182
10000 0.095
10000 0.298
10000 1.000
10000 1.000
10000 0.123
10000 0.123
10000 0.151
10000 1.000
10000 1.000
10000 1.000
10000 0.672
10000 1.000
10000 1.000
10000 0.209
10000 1.000
10000 1.000
10000 1.000
10000 0.246
10000 0.094
10000 1.000
10000 0.000
10000 0.196
10000 1.000
10000 0.163
10000 1.000
10000 0.503
10000 1.000
10000 0.197
10000 0.201
10000 1.000
10000 1.000
10000 0.961
10000 0.257
10000 0.236
10000 1.000
10000 1.000
10000 0.158
10000 1.000
10000 1.000
10000 0.078
10000 0.170
10000 1.000
10000 1.000
10000 0.113
10000 0.145
10000 1.000
10000 0.000
10000 0.112
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.255
10000 0.290
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.405
10000 0.406
10000 1.000
10000 1.000
10000 0.293
10000 1.000
10000 0.153
10000 0.983
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.264
10000 0.966
10000 1.000
10000 0.000
10000 0.171
10000 1.000
10000 1.000
10000 1.000
10000 0.064
10000 0.196
10000 0.097
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.115
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.642
10000 0.153
10000 1.000
10000 1.000
10000 0.122
10000 0.123
10000 0.138
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.301
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.124
10000 0.162
10000 1.000
10000 0.605
10000 1.000
10000 0.150
10000 1.000
10000 1.000
10000 0.469
10000 0.961
10000 0.000
10000 0.186
10000 0.993
10000 1.000
10000 1.000
10000 1.000
10000 0.027
10000 0.153
10000 1.000
10000 1.000
10000 1.000
10000 0.122
10000 1.000
10000 0.354
10000 1.000
10000 1.000
10000 1.000
10000 0.086
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.205
10000 0.151
10000 1.000
10000 0.191
10000 0.074
10000 1.000
10000 0.192
10000 0.201
10000 1.000
10000 1.000
10000 0.108
10000 1.000
10000 1.000
10000 0.127
10000 0.065
10000 0.188
10000 1.000
10000 0.141
10000 1.000
10000 1.000
10000 0.108
10000 1.000
10000 0.126
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.076
10000 1.000
10000 0.000
10000 1.000
10000 0.168
10000 1.000
10000 0.135
10000 1.000
10000 1.000
10000 0.000
10000 0.118
10000 0.064
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.171
10000 0.129
10000 1.000
10000 1.000
10000 1.000
10000 0.908
10000 0.182
10000 1.000
10000 0.890
10000 0.240
10000 1.000
10000 1.000
10000 0.199
10000 0.584
10000 1.000
10000 1.000
10000 0.795
10000 0.960
10000 1.000
10000 0.269
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.192
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.916
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.338
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.201
10000 1.000
10000 1.000
10000 0.168
10000 1.000
10000 1.000
10000 0.829
10000 1.000
10000 1.000
10000 0.005
10000 0.198
10000 1.000
10000 1.000
10000 1.000
10000 0.044
10000 1.000
10000 1.000
10000 1.000
10000 0.102
10000 0.062
10000 1.000
10000 1.000
10000 0.114
10000 0.153
10000 0.070
10000 0.114
10000 1.000
10000 1.000
10000 0.941
10000 1.000
10000 0.243
10000 0.079
10000 1.000
10000 1.000
10000 0.073
10000 1.000
10000 0.000
10000 0.221
10000 0.128
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.162
10000 1.000
10000 1.000
10000 0.923
10000 0.057
10000 0.232
10000 0.131
10000 1.000
10000 0.962
10000 1.000
10000 0.267
10000 0.395
10000 1.000
10000 1.000
10000 0.219
10000 0.126
10000 0.242
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.132
10000 1.000
10000 0.075
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.934
10000 1.000
10000 1.000
10000 0.936
10000 1.000
10000 0.103
10000 0.105
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.104
10000 1.000
10000 1.000
10000 1.000
10000 0.169
10000 0.176
10000 0.081
10000 0.950
10000 1.000
10000 0.135
10000 1.000
10000 0.314
10000 0.210
10000 1.000
10000 0.035
10000 0.191
10000 1.000
10000 1.000
10000 0.968
10000 1.000
10000 1.000
10000 1.000
10000 0.163
10000 0.123
10000 1.000
10000 1.000
10000 0.206
10000 0.000
10000 1.000
10000 0.870
10000 0.494
10000 1.000
10000 1.000
10000 1.000
10000 0.090
10000 0.192
10000 0.143
10000 0.151
10000 0.154
10000 1.000
10000 0.114
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.162
10000 0.005
10000 0.325
10000 1.000
10000 1.000
10000 0.095
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.181
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.087
10000 0.145
10000 1.000
10000 0.863
10000 0.084
10000 1.000
10000 0.944
10000 0.410
10000 1.000
10000 0.199
10000 0.177
10000 1.000
10000 0.104
10000 0.116
10000 1.000
10000 0.993
10000 1.000
10000 1.000
10000 0.085
10000 1.000
10000 1.000
10000 0.207
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.151
10000 0.184
10000 0.814
10000 1.000
10000 1.000
10000 0.978
10000 0.122
10000 1.000
