10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.077
10000 0.232
10000 0.192
10000 1.000
10000 1.000
10000 0.156
10000 1.000
10000 0.156
10000 0.090
10000 0.155
10000 1.000
10000 0.241
10000 0.134
10000 0.241
10000 1.000
10000 1.000
10000 0.084
10000 0.130
10000 1.000
10000 1.000
10000 1.000
10000 0.293
10000 1.000
10000 0.181
10000 1.000
10000 0.148
10000 0.215
10000 0.260
10000 0.176
10000 0.235
10000 0.161
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.442
10000 1.000
10000 1.000
10000 1.000
10000 0.420
10000 1.000
10000 1.000
10000 0.249
10000 1.000
10000 1.000
10000 0.303
10000 1.000
10000 1.000
10000 1.000
10000 0.086
10000 0.227
10000 0.147
10000 1.000
10000 1.000
10000 0.188
10000 0.095
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.250
10000 1.000
10000 1.000
10000 0.992
10000 1.000
10000 0.242
10000 1.000
10000 1.000
10000 0.379
10000 0.186
10000 0.273
10000 0.238
10000 1.000
10000 1.000
10000 1.000
10000 0.243
10000 1.000
10000 1.000
10000 0.337
10000 0.204
10000 1.000
10000 0.223
10000 1.000
10000 0.240
10000 1.000
10000 1.000
10000 0.199
10000 0.151
10000 1.000
10000 1.000
10000 0.278
10000 0.138
10000 0.197
10000 1.000
10000 0.253
10000 0.201
10000 1.000
10000 0.148
10000 1.000
10000 1.000
10000 1.000
10000 0.224
10000 1.000
10000 1.000
10000 1.000
10000 0.206
10000 1.000
10000 0.165
10000 0.404
10000 0.305
10000 1.000
10000 1.000
10000 0.383
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.164
10000 0.559
10000 0.274
10000 1.000
10000 1.000
10000 1.000
10000 0.204
10000 1.000
10000 1.000
10000 0.245
10000 1.000
10000 0.193
10000 1.000
10000 0.203
10000 1.000
10000 0.194
10000 1.000
10000 0.229
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.110
10000 1.000
10000 1.000
10000 0.273
10000 0.253
10000 0.176
10000 0.168
10000 1.000
10000 0.875
10000 1.000
10000 1.000
10000 1.000
10000 0.170
10000 0.506
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.146
10000 1.000
10000 1.000
10000 1.000
10000 0.214
10000 0.232
10000 0.159
10000 1.000
10000 0.177
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.202
10000 1.000
10000 0.101
10000 0.134
10000 1.000
10000 0.236
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.148
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.094
10000 0.154
10000 0.217
10000 0.215
10000 1.000
10000 0.222
10000 1.000
10000 1.000
10000 0.139
10000 1.000
10000 0.228
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.195
10000 1.000
10000 1.000
10000 0.141
10000 0.224
10000 0.210
10000 1.000
10000 0.276
10000 0.164
10000 0.464
10000 1.000
10000 0.199
10000 1.000
10000 1.000
10000 1.000
10000 0.150
10000 1.000
10000 1.000
10000 0.325
10000 0.168
10000 1.000
10000 1.000
10000 0.203
10000 0.207
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.229
10000 0.255
10000 1.000
10000 0.355
10000 1.000
10000 0.309
10000 0.342
10000 1.000
10000 0.167
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.169
10000 1.000
10000 0.324
10000 1.000
10000 0.208
10000 1.000
10000 0.269
10000 0.133
10000 0.093
10000 1.000
10000 1.000
10000 0.251
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.167
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.188
10000 0.259
10000 1.000
10000 0.118
10000 0.290
10000 0.631
10000 1.000
10000 0.416
10000 1.000
10000 1.000
10000 0.157
10000 0.899
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.230
10000 1.000
10000 1.000
10000 0.145
10000 1.000
10000 0.312
10000 0.127
10000 1.000
10000 1.000
10000 1.000
10000 0.147
10000 0.448
10000 0.190
10000 0.142
10000 0.113
10000 0.176
10000 0.271
10000 1.000
10000 1.000
10000 0.140
10000 1.000
10000 1.000
10000 0.134
10000 0.185
10000 1.000
10000 1.000
10000 0.449
10000 0.304
10000 0.230
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.125
10000 0.086
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.221
10000 1.000
10000 1.000
10000 1.000
10000 0.131
10000 0.089
10000 0.194
10000 0.390
10000 0.124
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.521
10000 0.295
10000 0.174
10000 1.000
10000 0.204
10000 0.183
10000 0.282
10000 0.183
10000 1.000
10000 0.125
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.199
10000 0.251
10000 1.000
10000 0.185
10000 1.000
10000 0.211
10000 0.226
10000 1.000
10000 0.187
10000 1.000
10000 0.143
10000 0.093
10000 0.229
10000 0.161
10000 1.000
10000 0.189
10000 1.000
10000 0.308
10000 0.221
10000 0.474
10000 1.000
10000 0.517
10000 0.251
10000 1.000
10000 0.245
10000 1.000
10000 0.246
10000 0.260
10000 0.207
10000 1.000
10000 0.179
10000 0.128
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.112
10000 1.000
10000 0.168
10000 1.000
10000 0.281
10000 0.077
10000 0.468
10000 0.168
10000 0.283
10000 1.000
10000 1.000
10000 0.835
10000 1.000
10000 1.000
10000 0.236
10000 0.243
10000 1.000
10000 0.320
10000 1.000
10000 1.000
10000 1.000
10000 0.456
10000 1.000
10000 1.000
10000 0.196
10000 1.000
10000 0.521
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.314
10000 1.000
10000 1.000
10000 1.000
10000 0.118
10000 1.000
10000 1.000
10000 0.204
10000 0.260
10000 1.000
10000 1.000
10000 1.000
10000 0.155
10000 1.000
10000 0.200
10000 0.264
10000 0.184
10000 0.239
10000 1.000
10000 0.247
10000 0.150
10000 0.300
10000 1.000
10000 1.000
10000 0.134
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.199
10000 0.236
10000 1.000
10000 0.144
10000 1.000
10000 1.000
10000 0.133
10000 0.240
10000 0.209
10000 0.347
10000 0.155
10000 1.000
10000 0.226
10000 1.000
10000 0.163
10000 1.000
10000 1.000
10000 0.219
10000 1.000
10000 1.000
10000 1.000
10000 0.097
10000 1.000
10000 0.111
10000 0.164
10000 1.000
10000 1.000
10000 0.212
10000 1.000
10000 0.281
10000 1.000
10000 1.000
10000 1.000
10000 0.187
10000 0.180
10000 1.000
10000 1.000
10000 0.376
10000 0.123
10000 1.000
10000 0.094
10000 1.000
10000 0.151
10000 1.000
10000 1.000
10000 0.132
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.134
10000 1.000
10000 0.353
10000 0.437
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.135
10000 1.000
10000 0.259
10000 1.000
10000 1.000
10000 1.000
10000 0.213
10000 0.181
10000 0.180
10000 1.000
10000 0.292
10000 0.124
10000 1.000
10000 0.407
10000 1.000
10000 0.186
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.151
10000 1.000
10000 0.156
10000 0.221
10000 1.000
10000 0.245
10000 1.000
10000 0.262
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.425
10000 0.175
10000 0.898
10000 1.000
10000 0.172
10000 1.000
10000 0.170
10000 1.000
10000 1.000
10000 1.000
10000 0.190
10000 0.180
10000 0.130
10000 1.000
10000 0.096
10000 0.245
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.242
10000 1.000
10000 0.322
10000 1.000
10000 0.921
10000 1.000
10000 1.000
10000 0.201
10000 1.000
10000 1.000
10000 0.210
10000 1.000
10000 1.000
10000 0.227
10000 0.195
10000 1.000
10000 1.000
10000 0.199
10000 1.000
10000 1.000
10000 0.131
10000 1.000
10000 1.000
10000 0.902
10000 1.000
10000 1.000
10000 1.000
10000 0.305
10000 1.000
10000 1.000
10000 1.000
10000 0.121
10000 1.000
10000 0.096
10000 1.000
10000 1.000
10000 1.000
10000 0.431
10000 1.000
10000 1.000
10000 0.229
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.984
10000 1.000
10000 0.148
10000 0.287
10000 0.503
10000 1.000
10000 1.000
10000 1.000
10000 0.293
10000 0.250
10000 1.000
10000 1.000
10000 0.185
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.615
10000 1.000
10000 0.217
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.326
10000 1.000
10000 0.150
10000 0.278
10000 1.000
10000 0.127
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.198
10000 0.182
10000 0.156
10000 1.000
10000 1.000
10000 1.000
10000 0.341
10000 0.167
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.163
10000 1.000
10000 1.000
10000 0.217
10000 1.000
10000 0.193
10000 0.275
10000 0.133
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.306
10000 1.000
10000 1.000
10000 0.123
10000 1.000
10000 1.000
10000 0.189
10000 0.333
10000 0.243
10000 1.000
10000 1.000
10000 0.143
10000 1.000
10000 0.203
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.173
10000 1.000
10000 1.000
10000 0.233
10000 0.282
10000 0.386
10000 1.000
10000 1.000
10000 1.000
10000 0.131
10000 1.000
