10000 0.160
10000 0.107
10000 1.000
10000 1.000
10000 0.551
10000 0.300
10000 0.000
10000 1.000
10000 1.000
10000 0.159
10000 0.219
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.228
10000 0.276
10000 0.000
10000 0.072
10000 0.123
10000 1.000
10000 1.000
10000 0.212
10000 0.048
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.203
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.189
10000 1.000
10000 0.924
10000 0.083
10000 0.000
10000 0.229
10000 1.000
10000 1.000
10000 0.102
10000 1.000
10000 1.000
10000 0.193
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.169
10000 1.000
10000 1.000
10000 1.000
10000 0.145
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.262
10000 0.120
10000 0.704
10000 0.195
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.178
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.116
10000 0.177
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.242
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.263
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.145
10000 0.113
10000 1.000
10000 1.000
10000 0.266
10000 0.268
10000 1.000
10000 1.000
10000 0.021
10000 1.000
10000 0.120
10000 0.000
10000 0.229
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.149
10000 1.000
10000 0.147
10000 0.000
10000 0.221
10000 1.000
10000 1.000
10000 0.137
10000 1.000
10000 0.000
10000 0.023
10000 1.000
10000 0.201
10000 1.000
10000 0.161
10000 1.000
10000 1.000
10000 0.184
10000 1.000
10000 1.000
10000 0.674
10000 0.363
10000 0.242
10000 0.309
10000 0.140
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.724
10000 1.000
10000 1.000
10000 0.085
10000 1.000
10000 0.126
10000 0.258
10000 1.000
10000 0.280
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.108
10000 1.000
10000 0.088
10000 0.128
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.536
10000 1.000
10000 0.107
10000 1.000
10000 0.000
10000 1.000
10000 0.070
10000 0.103
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.150
10000 1.000
10000 1.000
10000 0.237
10000 1.000
10000 0.268
10000 1.000
10000 1.000
10000 0.117
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.229
10000 0.171
10000 0.111
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.881
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.258
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.082
10000 1.000
10000 1.000
10000 0.142
10000 1.000
10000 1.000
10000 1.000
10000 0.142
10000 1.000
10000 1.000
10000 0.178
10000 1.000
10000 0.000
10000 0.566
10000 1.000
10000 0.093
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.499
10000 0.142
10000 0.126
10000 1.000
10000 0.157
10000 0.988
10000 0.180
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.117
10000 0.000
10000 1.000
10000 0.177
10000 0.000
10000 1.000
10000 0.142
10000 0.183
10000 1.000
10000 1.000
10000 0.353
10000 0.653
10000 0.093
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.289
10000 1.000
10000 0.445
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.189
10000 1.000
10000 1.000
10000 0.350
10000 1.000
10000 1.000
10000 0.185
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.117
10000 0.066
10000 1.000
10000 1.000
10000 0.201
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.203
10000 1.000
10000 1.000
10000 0.127
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.344
