10000 0.521
10000 0.519
10000 0.990
10000 0.852
10000 0.992
10000 0.482
10000 0.819
10000 0.880
10000 0.997
10000 0.997
10000 0.438
10000 0.926
10000 0.998
10000 0.979
10000 0.438
10000 0.439
10000 0.998
10000 0.411
10000 0.981
10000 0.432
10000 0.781
10000 0.498
10000 0.923
10000 0.994
10000 0.385
10000 0.417
10000 1.000
10000 0.944
10000 0.467
10000 0.742
10000 0.991
10000 0.449
10000 0.425
10000 0.406
10000 0.994
10000 1.000
10000 1.000
10000 0.364
10000 0.413
10000 0.937
10000 0.403
10000 0.968
10000 0.976
10000 1.000
10000 0.453
10000 1.000
10000 0.458
10000 0.505
10000 0.434
10000 1.000
10000 0.953
10000 0.402
10000 0.991
10000 1.000
10000 0.685
10000 0.870
10000 0.903
10000 0.470
10000 0.697
10000 0.455
10000 0.425
10000 1.000
10000 1.000
10000 0.477
10000 0.995
10000 0.981
10000 0.851
10000 1.000
10000 0.988
10000 0.444
10000 0.435
10000 0.817
10000 0.434
10000 0.980
10000 0.945
10000 0.956
10000 0.998
10000 0.456
10000 0.436
10000 0.993
10000 0.996
10000 0.427
10000 0.399
10000 0.445
10000 0.548
10000 0.465
10000 0.921
10000 0.974
10000 1.000
10000 0.436
10000 0.447
10000 0.422
10000 0.566
10000 0.996
10000 0.994
10000 0.999
10000 0.480
10000 0.418
10000 0.656
10000 0.979
10000 1.000
10000 0.433
10000 0.424
10000 0.423
10000 0.400
10000 0.430
10000 1.000
10000 0.656
10000 0.956
10000 0.415
10000 0.421
10000 0.431
10000 0.544
10000 0.976
10000 0.461
10000 1.000
10000 0.380
10000 0.967
10000 0.964
10000 0.463
10000 0.942
10000 0.972
10000 0.456
10000 0.438
10000 0.449
10000 0.988
10000 0.992
10000 0.525
10000 0.997
10000 1.000
10000 0.513
10000 1.000
10000 0.938
10000 0.781
10000 0.423
10000 0.432
10000 0.812
10000 0.464
10000 0.727
10000 0.940
10000 0.662
10000 0.480
10000 0.438
10000 0.995
10000 0.991
10000 0.446
10000 0.464
10000 1.000
10000 0.991
10000 0.440
10000 0.989
10000 0.756
10000 0.976
10000 0.479
10000 0.771
10000 0.423
10000 0.454
10000 0.459
10000 0.990
10000 1.000
10000 0.405
10000 0.985
10000 0.992
10000 0.918
10000 0.758
10000 0.988
10000 0.408
10000 0.430
10000 1.000
10000 0.960
10000 0.463
10000 0.384
10000 1.000
10000 0.440
10000 0.409
10000 1.000
10000 0.423
10000 0.603
10000 0.928
10000 0.419
10000 0.702
10000 0.934
10000 0.443
10000 0.483
10000 0.997
10000 1.000
10000 0.981
10000 0.990
10000 0.987
10000 0.479
10000 0.469
10000 0.959
10000 1.000
10000 1.000
10000 0.434
10000 0.411
10000 0.995
10000 0.984
10000 0.935
10000 0.976
10000 0.638
10000 0.425
10000 0.985
10000 1.000
10000 0.986
10000 0.954
10000 1.000
10000 0.977
10000 0.444
10000 0.981
10000 0.446
10000 0.450
10000 0.410
10000 0.511
10000 0.985
10000 0.452
10000 1.000
10000 0.993
10000 0.983
10000 0.438
10000 0.388
10000 0.417
10000 0.996
10000 0.446
10000 0.497
10000 0.969
10000 0.440
10000 0.996
10000 0.998
10000 0.999
10000 0.425
10000 0.503
10000 0.995
10000 0.476
10000 0.490
10000 0.572
10000 0.416
10000 0.983
10000 0.996
10000 0.955
10000 0.431
10000 0.557
10000 0.998
10000 0.432
10000 0.446
10000 0.451
10000 0.448
10000 0.489
10000 0.952
10000 0.997
10000 0.391
10000 0.976
10000 1.000
10000 0.402
10000 0.442
10000 0.450
10000 1.000
10000 0.992
10000 1.000
10000 0.983
10000 0.994
10000 1.000
10000 0.424
10000 0.998
10000 1.000
10000 0.463
10000 0.468
10000 0.487
10000 0.408
10000 0.427
10000 0.956
10000 0.982
10000 0.446
10000 0.418
10000 0.989
10000 0.960
10000 0.987
10000 0.997
10000 0.429
10000 0.409
10000 0.442
10000 0.470
10000 0.423
10000 0.420
10000 0.594
10000 1.000
10000 0.482
10000 0.995
10000 1.000
10000 0.483
10000 0.996
10000 0.989
10000 0.676
10000 0.538
10000 0.997
10000 0.995
10000 0.993
10000 1.000
10000 0.444
10000 0.998
10000 0.457
10000 0.965
10000 1.000
10000 0.458
10000 0.945
10000 1.000
10000 0.995
10000 0.998
10000 0.989
10000 0.747
10000 0.462
10000 0.432
10000 0.428
10000 0.464
10000 0.984
10000 0.460
10000 0.434
10000 0.993
10000 0.430
10000 0.949
10000 0.975
10000 0.977
10000 1.000
10000 1.000
10000 0.382
10000 1.000
10000 0.950
10000 0.417
10000 0.403
10000 0.993
10000 0.398
