10000 0.997
10000 0.409
10000 0.929
10000 0.362
10000 1.000
10000 0.371
10000 0.991
10000 1.000
10000 0.359
10000 0.406
10000 0.997
10000 0.352
10000 0.903
10000 0.359
10000 1.000
10000 0.345
10000 0.987
10000 1.000
10000 0.998
10000 0.416
10000 0.967
10000 0.437
10000 0.977
10000 1.000
10000 1.000
10000 1.000
10000 0.996
10000 0.985
10000 0.369
10000 0.437
10000 0.368
10000 1.000
10000 0.382
10000 0.383
10000 0.411
10000 1.000
10000 0.804
10000 0.459
10000 0.355
10000 0.372
10000 0.996
10000 1.000
10000 0.991
10000 1.000
10000 0.332
10000 1.000
10000 1.000
10000 0.927
10000 0.360
10000 1.000
10000 0.449
10000 0.372
10000 0.370
10000 0.962
10000 0.376
10000 1.000
10000 1.000
10000 0.951
10000 0.404
10000 1.000
10000 0.397
10000 0.355
10000 1.000
10000 0.853
10000 0.337
10000 0.358
10000 0.993
10000 1.000
10000 1.000
10000 0.430
10000 0.493
10000 1.000
10000 0.558
10000 0.592
10000 0.853
10000 1.000
10000 1.000
10000 0.377
10000 0.994
10000 1.000
10000 0.975
10000 0.991
10000 1.000
10000 0.991
10000 0.480
10000 0.386
10000 0.987
10000 0.989
10000 1.000
10000 0.950
10000 0.613
10000 1.000
10000 1.000
10000 0.399
10000 0.994
10000 0.714
10000 0.328
10000 1.000
10000 1.000
10000 0.350
10000 0.375
10000 0.997
10000 0.403
10000 0.781
10000 1.000
10000 0.459
10000 0.304
10000 0.954
10000 1.000
10000 0.415
10000 1.000
10000 0.635
10000 0.404
10000 1.000
10000 0.375
10000 0.424
10000 0.943
10000 0.425
10000 0.364
10000 0.376
10000 0.386
10000 0.991
10000 0.996
10000 1.000
10000 0.913
10000 0.416
10000 1.000
10000 0.355
10000 1.000
10000 1.000
10000 1.000
10000 0.973
10000 0.485
10000 0.981
10000 0.538
10000 0.995
10000 0.586
10000 0.357
10000 0.376
10000 0.834
10000 1.000
10000 0.428
10000 1.000
10000 0.990
10000 0.334
10000 0.393
10000 0.619
10000 0.443
10000 1.000
10000 0.699
10000 0.414
10000 0.455
10000 0.399
10000 0.395
10000 1.000
10000 0.416
10000 0.390
10000 0.979
10000 0.998
10000 1.000
10000 0.438
10000 1.000
10000 0.391
10000 0.980
10000 0.378
10000 0.371
10000 0.549
10000 0.320
10000 1.000
10000 0.986
10000 1.000
10000 1.000
10000 0.386
10000 0.451
10000 0.847
10000 1.000
10000 0.349
10000 0.420
10000 0.995
10000 1.000
10000 0.362
10000 0.998
10000 0.369
10000 1.000
10000 0.439
10000 0.499
10000 0.363
10000 0.407
10000 0.423
10000 0.491
10000 0.393
10000 1.000
10000 0.367
10000 0.980
10000 1.000
10000 0.386
10000 0.413
10000 0.617
10000 0.844
10000 0.963
10000 1.000
10000 0.985
10000 0.978
10000 0.347
10000 0.972
10000 0.983
10000 0.554
10000 0.740
10000 1.000
10000 1.000
10000 0.420
10000 0.316
10000 0.358
10000 1.000
10000 0.605
10000 0.381
10000 0.438
10000 0.386
10000 1.000
10000 0.995
10000 0.999
10000 0.992
10000 0.991
10000 0.416
10000 0.994
10000 1.000
10000 1.000
10000 1.000
10000 0.352
10000 0.333
10000 1.000
10000 0.910
10000 1.000
10000 0.995
10000 0.673
10000 0.417
10000 0.994
10000 0.661
10000 0.821
10000 0.966
10000 0.398
10000 1.000
10000 0.536
10000 1.000
10000 0.994
10000 0.412
10000 0.402
10000 0.827
10000 0.982
10000 1.000
10000 1.000
10000 0.984
10000 1.000
10000 1.000
10000 0.379
10000 0.983
10000 0.918
10000 0.359
10000 0.635
10000 0.366
10000 1.000
10000 0.961
10000 0.975
10000 1.000
10000 0.368
10000 1.000
10000 0.816
10000 1.000
10000 0.735
10000 0.993
10000 0.344
10000 0.403
10000 0.405
10000 1.000
10000 0.993
10000 0.362
10000 0.997
10000 0.997
10000 0.899
10000 0.776
10000 1.000
10000 0.384
10000 0.370
10000 0.326
10000 0.336
10000 0.336
10000 0.972
10000 0.967
10000 0.344
10000 1.000
10000 0.448
10000 0.978
10000 0.910
10000 0.380
10000 0.995
10000 0.354
10000 1.000
10000 0.571
10000 1.000
10000 0.987
10000 0.353
10000 0.395
10000 1.000
10000 0.990
10000 0.998
10000 0.392
10000 0.318
10000 1.000
10000 1.000
10000 0.411
10000 1.000
10000 0.475
10000 1.000
10000 0.948
10000 0.975
10000 0.990
10000 0.381
10000 0.343
10000 0.438
10000 1.000
10000 0.968
10000 0.394
10000 0.344
10000 1.000
10000 0.349
10000 1.000
10000 1.000
10000 0.419
10000 0.876
10000 1.000
10000 0.911
10000 0.810
10000 0.427
10000 0.997
10000 0.337
