10000 0.996
10000 1.000
10000 0.541
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.600
10000 0.410
10000 0.864
10000 1.000
10000 1.000
10000 0.724
10000 1.000
10000 1.000
10000 0.952
10000 1.000
10000 0.990
10000 0.441
10000 0.970
10000 1.000
10000 0.449
10000 1.000
10000 0.704
10000 1.000
10000 0.914
10000 1.000
10000 1.000
10000 1.000
10000 0.476
10000 1.000
10000 1.000
10000 0.864
10000 1.000
10000 0.582
10000 1.000
10000 1.000
10000 0.928
10000 0.523
10000 1.000
10000 1.000
10000 0.440
10000 0.515
10000 1.000
10000 0.995
10000 1.000
10000 0.385
10000 0.429
10000 0.986
10000 1.000
10000 1.000
10000 1.000
10000 0.584
10000 0.513
10000 0.421
10000 0.993
10000 0.454
10000 1.000
10000 0.617
10000 1.000
10000 1.000
10000 0.992
10000 1.000
10000 0.695
10000 1.000
10000 0.841
10000 1.000
10000 1.000
10000 1.000
10000 0.997
10000 1.000
10000 0.799
10000 0.516
10000 1.000
10000 1.000
10000 0.460
10000 1.000
10000 0.469
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.445
10000 0.513
10000 0.484
10000 1.000
10000 1.000
10000 0.492
10000 1.000
10000 0.412
10000 1.000
10000 1.000
10000 0.905
10000 1.000
10000 0.990
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.385
10000 1.000
10000 0.385
10000 1.000
10000 1.000
10000 0.975
10000 1.000
10000 1.000
10000 0.843
10000 0.440
10000 0.412
10000 0.393
10000 0.470
10000 1.000
10000 1.000
10000 0.762
10000 1.000
10000 1.000
10000 1.000
10000 0.523
10000 1.000
10000 1.000
10000 1.000
10000 0.397
10000 0.994
10000 0.435
10000 0.989
10000 1.000
10000 0.984
10000 0.457
10000 1.000
10000 0.746
10000 0.554
10000 1.000
10000 0.579
10000 0.410
10000 0.841
10000 0.750
10000 1.000
10000 0.769
10000 0.489
10000 0.995
10000 0.386
10000 0.917
10000 1.000
10000 0.436
10000 1.000
10000 1.000
10000 1.000
10000 0.479
10000 1.000
10000 0.400
10000 0.874
10000 0.458
10000 1.000
10000 1.000
10000 1.000
10000 0.941
10000 1.000
10000 1.000
10000 0.488
10000 0.520
10000 0.408
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.864
10000 0.423
10000 0.490
10000 1.000
10000 0.454
10000 1.000
10000 1.000
10000 0.983
10000 1.000
10000 0.404
10000 0.405
10000 1.000
10000 0.485
10000 0.527
10000 1.000
10000 1.000
10000 1.000
10000 0.415
10000 0.537
10000 0.471
10000 1.000
10000 0.401
10000 0.405
10000 0.429
10000 0.995
10000 0.663
10000 0.638
10000 0.446
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.876
10000 1.000
10000 0.551
10000 1.000
10000 0.974
10000 0.782
10000 0.478
10000 0.730
10000 0.459
10000 0.990
10000 1.000
10000 0.616
10000 0.406
10000 1.000
10000 1.000
10000 0.391
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.998
10000 0.480
10000 0.681
10000 1.000
10000 0.459
10000 0.948
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.487
10000 0.525
10000 1.000
10000 0.444
10000 1.000
10000 0.843
10000 1.000
10000 1.000
10000 0.972
10000 1.000
10000 0.410
10000 0.982
10000 1.000
10000 0.419
10000 0.566
10000 1.000
10000 1.000
10000 0.598
10000 1.000
10000 1.000
10000 0.431
10000 0.466
10000 0.649
10000 1.000
10000 0.419
10000 0.993
10000 0.987
10000 1.000
10000 0.442
10000 1.000
10000 1.000
10000 0.641
10000 0.981
10000 0.483
10000 1.000
10000 0.465
10000 0.675
10000 0.913
10000 0.980
10000 1.000
10000 1.000
10000 0.976
10000 0.527
10000 1.000
10000 0.586
10000 0.470
10000 1.000
10000 1.000
10000 0.436
10000 0.407
10000 0.604
10000 1.000
10000 0.967
10000 0.422
10000 0.529
10000 0.462
10000 0.407
10000 1.000
10000 0.543
10000 0.470
10000 0.601
10000 0.365
10000 0.788
10000 0.389
10000 1.000
10000 0.489
10000 0.490
10000 1.000
10000 1.000
10000 0.687
10000 0.561
10000 0.468
10000 1.000
10000 0.393
