10000 0.602
10000 0.862
10000 1.000
10000 1.000
10000 1.000
10000 0.987
10000 0.977
10000 0.491
10000 0.613
10000 0.612
10000 1.000
10000 0.491
10000 0.470
10000 0.559
10000 1.000
10000 0.538
10000 1.000
10000 0.604
10000 0.912
10000 0.555
10000 1.000
10000 1.000
10000 0.501
10000 1.000
10000 1.000
10000 0.998
10000 0.842
10000 1.000
10000 1.000
10000 1.000
10000 0.993
10000 0.942
10000 1.000
10000 1.000
10000 1.000
10000 0.571
10000 0.519
10000 1.000
10000 0.980
10000 0.994
10000 0.555
10000 0.660
10000 0.984
10000 0.992
10000 0.519
10000 0.794
10000 1.000
10000 0.579
10000 0.550
10000 0.521
10000 0.659
10000 0.566
10000 0.710
10000 0.614
10000 0.461
10000 0.474
10000 0.614
10000 1.000
10000 1.000
10000 0.705
10000 0.548
10000 0.548
10000 1.000
10000 0.856
10000 0.999
10000 0.505
10000 0.997
10000 0.747
10000 1.000
10000 0.511
10000 0.959
10000 1.000
10000 1.000
10000 0.998
10000 0.984
10000 1.000
10000 0.505
10000 0.458
10000 0.527
10000 0.693
10000 0.971
10000 0.997
10000 0.972
10000 0.509
10000 0.478
10000 1.000
10000 1.000
10000 0.655
10000 0.537
10000 1.000
10000 1.000
10000 0.492
10000 0.992
10000 0.960
10000 0.563
10000 0.968
10000 1.000
10000 0.976
10000 0.991
10000 1.000
10000 0.522
10000 0.757
10000 0.993
10000 1.000
10000 0.460
10000 0.997
10000 0.960
10000 0.627
10000 1.000
10000 1.000
10000 1.000
10000 0.548
10000 1.000
10000 1.000
10000 1.000
10000 0.866
10000 0.509
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.508
10000 1.000
10000 0.989
10000 0.639
10000 0.497
10000 0.933
10000 1.000
10000 1.000
10000 0.550
10000 0.582
10000 0.573
10000 0.445
10000 0.526
10000 1.000
10000 1.000
10000 1.000
10000 0.997
10000 0.936
10000 1.000
10000 1.000
10000 0.542
10000 1.000
10000 0.986
10000 0.960
10000 0.541
10000 0.553
10000 0.612
10000 0.475
10000 0.985
10000 0.993
10000 0.514
10000 0.991
10000 0.989
10000 0.537
10000 0.959
10000 0.619
10000 0.884
10000 0.538
10000 0.896
10000 0.447
10000 0.545
10000 0.550
10000 1.000
10000 0.993
10000 0.560
10000 0.527
10000 1.000
10000 0.547
10000 0.984
10000 0.970
10000 0.996
10000 1.000
10000 0.497
10000 0.540
10000 0.929
10000 1.000
10000 1.000
10000 0.565
10000 0.597
10000 0.589
10000 0.558
10000 0.548
10000 0.561
10000 0.989
10000 1.000
10000 0.953
10000 0.881
10000 0.989
10000 0.880
10000 1.000
10000 0.970
10000 0.533
10000 0.995
10000 1.000
10000 0.990
10000 1.000
10000 0.526
10000 0.978
10000 1.000
10000 0.533
10000 0.998
10000 0.808
10000 0.492
10000 1.000
10000 0.565
10000 0.996
10000 0.961
10000 1.000
10000 1.000
10000 0.518
10000 0.988
10000 1.000
10000 0.719
10000 0.565
10000 1.000
10000 0.520
10000 0.512
10000 1.000
10000 1.000
10000 0.526
10000 0.703
10000 1.000
10000 0.599
10000 0.998
10000 0.961
10000 0.726
10000 0.634
10000 0.887
10000 0.557
10000 1.000
10000 0.446
10000 0.997
10000 0.978
10000 0.986
10000 1.000
10000 0.985
10000 0.824
10000 0.546
10000 0.678
10000 0.481
10000 0.970
10000 0.542
10000 0.465
10000 1.000
10000 0.994
10000 0.981
10000 0.989
10000 1.000
10000 0.744
10000 1.000
10000 0.515
10000 0.989
10000 0.996
10000 0.997
10000 1.000
10000 0.677
10000 0.505
10000 1.000
10000 0.467
10000 1.000
10000 1.000
10000 0.984
10000 0.512
10000 0.974
10000 1.000
10000 0.492
10000 0.998
10000 0.746
10000 0.505
10000 0.523
10000 1.000
10000 1.000
10000 0.980
10000 0.622
10000 0.550
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.977
10000 0.668
10000 0.529
10000 0.494
10000 1.000
10000 0.512
10000 0.739
10000 0.777
10000 0.968
10000 1.000
10000 1.000
10000 0.869
10000 0.662
10000 0.998
10000 0.983
10000 0.998
10000 0.589
10000 1.000
10000 0.986
10000 0.464
10000 0.489
10000 0.501
10000 0.998
10000 0.541
10000 1.000
10000 0.492
10000 0.993
10000 1.000
10000 0.988
10000 1.000
10000 0.591
10000 0.474
10000 0.998
10000 1.000
10000 0.974
10000 0.552
10000 0.519
10000 0.998
10000 0.554
10000 1.000
10000 0.638
10000 0.496
10000 0.998
10000 0.998
