10000 1.000
10000 1.000
10000 1.000
10000 0.373
10000 1.000
10000 0.338
10000 0.424
10000 1.000
10000 0.326
10000 0.297
10000 1.000
10000 0.481
10000 1.000
10000 0.915
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.423
10000 0.394
10000 0.409
10000 0.356
10000 0.294
10000 1.000
10000 0.965
10000 0.695
10000 1.000
10000 1.000
10000 0.435
10000 1.000
10000 0.311
10000 1.000
10000 1.000
10000 1.000
10000 0.955
10000 1.000
10000 0.342
10000 1.000
10000 0.417
10000 1.000
10000 1.000
10000 1.000
10000 0.413
10000 0.320
10000 1.000
10000 1.000
10000 1.000
10000 0.410
10000 1.000
10000 0.354
10000 0.376
10000 0.357
10000 1.000
10000 0.364
10000 0.358
10000 1.000
10000 1.000
10000 0.314
10000 0.354
10000 1.000
10000 0.409
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.362
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.346
10000 0.409
10000 1.000
10000 1.000
10000 1.000
10000 0.324
10000 0.392
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.446
10000 0.321
10000 1.000
10000 1.000
10000 1.000
10000 0.470
10000 0.320
10000 0.413
10000 1.000
10000 0.419
10000 1.000
10000 0.302
10000 1.000
10000 0.347
10000 0.370
10000 0.376
10000 0.321
10000 1.000
10000 1.000
10000 0.408
10000 0.350
10000 1.000
10000 1.000
10000 0.370
10000 0.981
10000 0.400
10000 1.000
10000 0.311
10000 1.000
10000 0.362
10000 0.447
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.340
10000 0.393
10000 1.000
10000 1.000
10000 0.980
10000 0.309
10000 1.000
10000 1.000
10000 0.460
10000 1.000
10000 0.417
10000 0.795
10000 1.000
10000 1.000
10000 0.376
10000 0.353
10000 1.000
10000 0.354
10000 1.000
10000 0.318
10000 1.000
10000 0.347
10000 0.802
10000 1.000
10000 1.000
10000 0.288
10000 0.427
10000 0.391
10000 1.000
10000 0.415
10000 1.000
10000 0.604
10000 1.000
10000 0.478
10000 1.000
10000 1.000
10000 0.424
10000 0.395
10000 0.553
10000 1.000
10000 0.355
10000 0.449
10000 0.479
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.549
10000 0.424
10000 1.000
10000 1.000
10000 0.293
10000 0.388
10000 1.000
10000 1.000
10000 0.816
10000 1.000
10000 1.000
10000 0.376
10000 0.982
10000 1.000
10000 0.751
10000 1.000
10000 0.327
10000 1.000
10000 1.000
10000 0.341
10000 1.000
10000 1.000
10000 1.000
10000 0.275
10000 0.332
10000 0.365
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.323
10000 0.401
10000 1.000
10000 0.771
10000 1.000
10000 1.000
10000 1.000
10000 0.378
10000 1.000
10000 0.305
10000 1.000
10000 0.843
10000 1.000
10000 1.000
10000 0.399
10000 1.000
10000 0.355
10000 0.330
10000 0.361
10000 0.420
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.749
10000 0.311
10000 0.359
10000 1.000
10000 0.345
10000 1.000
10000 1.000
10000 0.831
10000 1.000
10000 0.335
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.936
10000 1.000
10000 1.000
10000 0.348
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.305
10000 0.362
10000 0.315
10000 1.000
10000 0.508
10000 1.000
10000 0.932
10000 0.393
10000 0.291
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.348
10000 1.000
10000 1.000
10000 1.000
10000 0.484
10000 0.462
10000 1.000
10000 1.000
10000 1.000
10000 0.962
10000 1.000
10000 1.000
10000 0.325
