10000 0.371
10000 0.161
10000 0.383
10000 0.195
10000 0.334
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.171
10000 0.211
10000 1.000
10000 1.000
10000 0.140
10000 0.176
10000 0.219
10000 0.501
10000 0.191
10000 0.216
10000 0.238
10000 1.000
10000 0.193
10000 0.220
10000 0.632
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.206
10000 1.000
10000 0.293
10000 1.000
10000 0.466
10000 1.000
10000 0.185
10000 1.000
10000 0.337
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.269
10000 1.000
10000 1.000
10000 0.227
10000 0.254
10000 0.266
10000 0.233
10000 1.000
10000 0.141
10000 1.000
10000 1.000
10000 0.236
10000 1.000
10000 1.000
10000 0.243
10000 0.266
10000 0.256
10000 1.000
10000 0.330
10000 1.000
10000 1.000
10000 1.000
10000 0.313
10000 1.000
10000 1.000
10000 0.187
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.253
10000 0.268
10000 1.000
10000 1.000
10000 0.157
10000 1.000
10000 1.000
10000 0.211
10000 0.095
10000 0.213
10000 1.000
10000 1.000
10000 0.294
10000 0.269
10000 1.000
10000 1.000
10000 0.318
10000 1.000
10000 0.309
10000 0.197
10000 1.000
10000 1.000
10000 0.258
10000 0.262
10000 0.144
10000 1.000
10000 0.300
10000 1.000
10000 0.220
10000 1.000
10000 0.314
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.169
10000 0.236
10000 0.458
10000 0.195
10000 1.000
10000 1.000
10000 0.205
10000 0.149
10000 1.000
10000 1.000
10000 1.000
10000 0.194
10000 0.192
10000 1.000
10000 0.359
10000 1.000
10000 1.000
10000 0.274
10000 1.000
10000 1.000
10000 0.205
10000 0.247
10000 0.255
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.227
10000 1.000
10000 0.223
10000 1.000
10000 0.210
10000 0.971
10000 0.179
10000 0.203
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.179
10000 1.000
10000 1.000
10000 0.239
10000 1.000
10000 0.316
10000 0.223
10000 1.000
10000 1.000
10000 0.286
10000 1.000
10000 0.233
10000 0.169
10000 1.000
10000 0.522
10000 0.179
10000 0.145
10000 1.000
10000 0.170
10000 0.219
10000 1.000
10000 0.235
10000 1.000
10000 1.000
10000 0.238
10000 1.000
10000 1.000
10000 1.000
10000 0.376
10000 1.000
10000 0.273
10000 1.000
10000 0.148
10000 1.000
10000 0.281
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.202
10000 0.166
10000 1.000
10000 0.859
10000 1.000
10000 0.561
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.183
10000 1.000
10000 1.000
10000 0.187
10000 0.274
10000 1.000
10000 1.000
10000 1.000
10000 0.623
10000 1.000
10000 1.000
10000 0.228
10000 0.596
10000 0.333
10000 0.237
10000 1.000
10000 0.312
10000 1.000
10000 1.000
10000 0.281
10000 1.000
10000 0.641
10000 1.000
10000 0.176
10000 1.000
10000 1.000
10000 0.444
10000 0.349
10000 1.000
10000 1.000
10000 0.150
10000 0.285
10000 1.000
10000 1.000
10000 0.172
10000 0.207
10000 1.000
10000 0.195
10000 0.181
10000 0.148
10000 1.000
10000 1.000
10000 0.189
10000 0.198
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.303
10000 0.221
10000 1.000
10000 1.000
10000 0.301
10000 1.000
10000 0.200
10000 1.000
10000 1.000
10000 0.181
10000 1.000
10000 0.262
10000 0.225
10000 1.000
10000 0.451
10000 1.000
10000 1.000
10000 0.203
10000 0.204
10000 1.000
10000 0.260
10000 1.000
10000 0.304
10000 1.000
10000 1.000
10000 0.986
10000 1.000
10000 0.206
