10000 0.926
10000 0.267
10000 0.290
10000 0.296
10000 0.266
10000 1.000
10000 1.000
10000 0.307
10000 0.267
10000 0.243
10000 0.990
10000 1.000
10000 0.999
10000 1.000
10000 0.253
10000 1.000
10000 1.000
10000 0.267
10000 0.306
10000 0.304
10000 1.000
10000 0.992
10000 0.965
10000 1.000
10000 0.290
10000 1.000
10000 0.283
10000 1.000
10000 0.996
10000 0.654
10000 0.229
10000 0.218
10000 1.000
10000 1.000
10000 0.287
10000 0.247
10000 0.242
10000 0.833
10000 1.000
10000 0.919
10000 1.000
10000 0.998
10000 0.989
10000 1.000
10000 0.277
10000 0.996
10000 0.222
10000 0.966
10000 1.000
10000 0.322
10000 0.961
10000 0.288
10000 0.282
10000 1.000
10000 0.246
10000 0.975
10000 0.798
10000 0.236
10000 0.976
10000 0.998
10000 1.000
10000 0.316
10000 0.989
10000 0.267
10000 1.000
10000 0.991
10000 0.270
10000 0.267
10000 0.996
10000 0.234
10000 1.000
10000 1.000
10000 0.252
10000 0.995
10000 1.000
10000 0.905
10000 0.258
10000 0.251
10000 1.000
10000 0.995
10000 0.271
10000 0.260
10000 0.275
10000 0.938
10000 0.255
10000 1.000
10000 1.000
10000 1.000
10000 0.885
10000 0.992
10000 0.982
10000 0.287
10000 0.273
10000 0.227
10000 0.989
10000 0.246
10000 0.866
10000 0.983
10000 0.281
10000 0.955
10000 0.996
10000 0.237
10000 0.986
10000 0.974
10000 0.679
10000 0.967
10000 0.985
10000 0.266
10000 0.295
10000 0.279
10000 0.975
10000 0.258
10000 0.996
10000 0.985
10000 0.275
10000 1.000
10000 1.000
10000 0.250
10000 0.750
10000 0.830
10000 0.257
10000 1.000
10000 0.982
10000 0.316
10000 0.995
10000 1.000
10000 0.229
10000 0.271
10000 1.000
10000 1.000
10000 0.966
10000 0.389
10000 0.979
10000 0.961
10000 0.309
10000 0.269
10000 0.305
10000 1.000
10000 0.996
10000 0.958
10000 1.000
10000 1.000
10000 0.282
10000 0.456
10000 1.000
10000 1.000
10000 0.943
10000 0.328
10000 0.731
10000 1.000
10000 0.964
10000 0.351
10000 0.283
10000 1.000
10000 0.987
10000 0.254
10000 0.978
10000 0.279
10000 0.874
10000 1.000
10000 0.262
10000 0.212
10000 1.000
10000 1.000
10000 0.993
10000 0.344
10000 1.000
10000 0.319
10000 1.000
10000 0.949
10000 0.290
10000 0.262
10000 0.586
10000 0.329
10000 0.262
10000 0.288
10000 0.247
10000 0.220
10000 0.236
10000 0.273
10000 1.000
10000 0.262
10000 1.000
10000 1.000
10000 0.993
10000 0.993
10000 0.251
10000 0.274
10000 0.987
10000 0.295
10000 0.901
10000 0.257
10000 1.000
10000 0.992
10000 0.918
10000 0.946
10000 0.961
10000 0.995
10000 0.998
10000 0.257
10000 0.225
10000 0.257
10000 0.580
10000 0.237
10000 0.884
10000 0.989
10000 0.235
10000 1.000
10000 0.328
10000 0.236
10000 0.994
10000 0.996
10000 0.994
10000 0.304
10000 1.000
10000 0.294
10000 0.298
10000 0.995
10000 1.000
10000 0.958
10000 1.000
10000 0.963
10000 0.227
10000 0.305
10000 1.000
10000 0.245
10000 0.841
10000 0.343
10000 0.283
10000 0.248
10000 0.998
10000 0.493
10000 0.841
10000 0.980
10000 1.000
10000 1.000
10000 0.849
10000 0.323
10000 0.260
10000 0.243
10000 0.998
10000 0.301
10000 0.267
10000 0.247
10000 0.241
10000 0.299
10000 0.353
10000 1.000
10000 0.304
10000 0.287
10000 0.303
10000 0.243
10000 0.287
10000 1.000
10000 0.286
10000 0.267
10000 0.254
10000 0.847
10000 0.992
10000 0.977
10000 1.000
10000 0.314
10000 0.274
10000 0.348
10000 1.000
10000 0.967
10000 0.965
10000 0.916
10000 0.998
