10000 1.000
10000 1.000
10000 0.383
10000 0.148
10000 1.000
10000 0.163
10000 0.266
10000 1.000
10000 1.000
10000 1.000
10000 0.340
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.451
10000 0.386
10000 1.000
10000 1.000
10000 1.000
10000 0.153
10000 0.127
10000 0.968
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.155
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.429
10000 1.000
10000 0.121
10000 1.000
10000 0.228
10000 0.196
10000 0.184
10000 1.000
10000 0.260
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.311
10000 0.184
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.179
10000 0.185
10000 1.000
10000 0.219
10000 1.000
10000 1.000
10000 1.000
10000 0.333
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.148
10000 1.000
10000 0.195
10000 1.000
10000 1.000
10000 1.000
10000 0.190
10000 0.199
10000 0.210
10000 0.211
10000 1.000
10000 0.235
10000 1.000
10000 0.118
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.190
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.299
10000 0.183
10000 1.000
10000 0.346
10000 0.211
10000 1.000
10000 0.164
10000 0.167
10000 0.231
10000 1.000
10000 0.215
10000 1.000
10000 0.178
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.219
10000 0.359
10000 1.000
10000 0.440
10000 0.298
10000 1.000
10000 0.223
10000 1.000
10000 0.237
10000 1.000
10000 1.000
10000 0.142
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.427
10000 1.000
10000 0.217
10000 1.000
10000 1.000
10000 0.175
10000 0.195
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.280
10000 0.155
10000 1.000
10000 1.000
10000 0.168
10000 1.000
10000 0.219
10000 0.167
10000 1.000
10000 0.213
10000 0.215
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.296
10000 1.000
10000 1.000
10000 1.000
10000 0.158
10000 0.244
10000 1.000
10000 1.000
10000 0.190
10000 0.233
10000 0.101
10000 1.000
10000 0.262
10000 0.343
10000 1.000
10000 0.104
10000 0.182
10000 0.235
10000 1.000
10000 1.000
10000 0.304
10000 1.000
10000 0.281
10000 0.183
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.267
10000 0.226
10000 0.212
10000 0.202
10000 1.000
10000 0.141
10000 0.806
10000 1.000
10000 1.000
10000 0.207
10000 1.000
10000 0.280
10000 1.000
10000 0.602
10000 0.276
10000 1.000
10000 1.000
10000 0.260
10000 1.000
10000 0.551
10000 0.136
10000 0.627
10000 1.000
10000 0.162
10000 1.000
10000 0.460
10000 0.304
10000 1.000
10000 1.000
10000 0.298
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.862
10000 1.000
10000 0.155
10000 0.132
10000 1.000
10000 1.000
10000 1.000
10000 0.727
10000 0.184
10000 1.000
10000 1.000
10000 1.000
10000 0.138
10000 1.000
10000 1.000
10000 0.200
10000 0.164
10000 0.195
10000 0.550
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.132
10000 0.196
10000 1.000
10000 1.000
10000 0.220
10000 1.000
10000 1.000
10000 0.146
10000 0.302
10000 1.000
10000 0.147
10000 0.191
10000 0.288
10000 0.109
10000 1.000
10000 1.000
10000 0.249
10000 1.000
10000 0.137
10000 0.152
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.401
10000 0.214
10000 0.333
10000 1.000
10000 1.000
10000 1.000
