10000 0.929
10000 0.652
10000 0.608
10000 0.988
10000 0.989
10000 0.626
10000 0.998
10000 1.000
10000 0.675
10000 0.567
10000 0.923
10000 0.972
10000 0.964
10000 0.607
10000 0.985
10000 0.931
10000 0.632
10000 0.987
10000 0.874
10000 0.771
10000 0.976
10000 0.646
10000 0.630
10000 0.984
10000 0.989
10000 0.982
10000 1.000
10000 0.646
10000 0.999
10000 0.877
10000 0.996
10000 0.903
10000 0.989
10000 0.681
10000 0.590
10000 0.958
10000 0.995
10000 0.888
10000 0.996
10000 0.994
10000 0.579
10000 0.710
10000 1.000
10000 1.000
10000 0.867
10000 0.637
10000 0.939
10000 0.999
10000 0.822
10000 0.751
10000 0.720
10000 0.986
10000 0.608
10000 0.641
10000 0.597
10000 0.996
10000 0.642
10000 0.997
10000 1.000
10000 0.991
10000 0.989
10000 0.569
10000 0.594
10000 0.614
10000 0.999
10000 0.972
10000 0.977
10000 0.930
10000 0.937
10000 0.992
10000 0.910
10000 0.993
10000 0.996
10000 0.889
10000 0.726
10000 0.976
10000 0.618
10000 0.950
10000 0.993
10000 0.695
10000 1.000
10000 0.714
10000 0.633
10000 1.000
10000 1.000
10000 0.632
10000 0.613
10000 1.000
10000 0.686
10000 0.591
10000 0.996
10000 0.600
10000 1.000
10000 1.000
10000 0.641
10000 0.700
10000 0.962
10000 0.801
10000 0.938
10000 0.920
10000 0.978
10000 0.982
10000 1.000
10000 0.994
10000 1.000
10000 0.592
10000 0.657
10000 0.751
10000 0.940
10000 0.693
10000 0.588
10000 0.992
10000 0.990
10000 0.994
10000 0.609
10000 0.999
10000 0.608
10000 0.678
10000 0.595
10000 0.997
10000 0.859
10000 0.937
10000 1.000
10000 0.985
10000 0.995
10000 0.996
10000 0.997
10000 0.937
10000 0.994
10000 0.998
10000 0.630
10000 0.995
10000 0.998
10000 0.990
10000 1.000
10000 0.993
10000 0.997
10000 0.619
10000 0.998
10000 0.877
10000 0.871
10000 0.617
10000 0.610
10000 0.587
10000 0.974
10000 0.699
10000 0.956
10000 0.975
10000 1.000
10000 1.000
10000 0.623
10000 0.679
10000 0.698
10000 0.868
10000 0.993
10000 0.989
10000 1.000
10000 0.671
10000 0.819
10000 0.850
10000 0.732
10000 0.989
10000 0.580
10000 0.664
10000 0.776
10000 0.971
10000 0.663
10000 0.529
10000 0.653
10000 0.897
10000 0.994
10000 1.000
10000 0.984
10000 0.923
10000 0.989
10000 0.999
10000 1.000
10000 0.983
10000 0.983
10000 0.976
10000 0.671
10000 0.982
10000 1.000
10000 0.633
10000 0.994
10000 1.000
10000 1.000
10000 0.687
10000 0.616
10000 0.887
10000 0.996
10000 0.985
10000 0.961
10000 0.999
10000 0.974
10000 0.598
