10000 1.000
10000 0.185
10000 1.000
10000 0.277
10000 1.000
10000 1.000
10000 1.000
10000 0.242
10000 1.000
10000 1.000
10000 0.220
10000 1.000
10000 1.000
10000 0.974
10000 1.000
10000 0.234
10000 1.000
10000 0.634
10000 0.713
10000 1.000
10000 0.274
10000 1.000
10000 0.357
10000 1.000
10000 0.180
10000 1.000
10000 0.140
10000 0.349
10000 1.000
10000 0.190
10000 0.223
10000 0.898
10000 0.235
10000 0.928
10000 1.000
10000 0.512
10000 0.237
10000 0.320
10000 1.000
10000 0.245
10000 0.186
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.317
10000 0.265
10000 0.991
10000 1.000
10000 0.179
