10000 0.495
10000 0.996
10000 1.000
10000 0.566
10000 0.510
10000 0.994
10000 1.000
10000 0.990
10000 1.000
10000 1.000
10000 0.759
10000 0.437
10000 0.995
10000 1.000
10000 0.989
10000 0.992
10000 0.998
10000 0.977
10000 0.928
10000 0.632
10000 0.497
10000 0.896
10000 0.726
10000 0.993
10000 0.874
10000 0.995
10000 0.527
10000 0.591
10000 0.994
10000 0.732
10000 0.949
10000 1.000
10000 0.992
10000 0.813
10000 1.000
10000 1.000
10000 0.428
10000 1.000
10000 0.889
10000 0.475
10000 0.993
10000 0.994
10000 0.984
10000 0.995
10000 1.000
10000 0.929
10000 0.473
10000 1.000
10000 1.000
10000 0.446
10000 1.000
10000 0.477
10000 1.000
10000 0.525
10000 0.499
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.821
10000 0.994
10000 0.528
10000 0.672
10000 0.461
10000 1.000
10000 0.498
10000 1.000
10000 1.000
10000 0.984
10000 1.000
10000 0.985
10000 0.994
10000 0.451
10000 0.501
10000 0.646
10000 0.994
10000 0.457
10000 1.000
10000 1.000
10000 0.411
10000 0.505
10000 0.465
10000 0.847
10000 0.539
10000 1.000
10000 1.000
10000 0.447
10000 0.927
10000 0.424
10000 0.966
10000 0.451
10000 0.986
10000 0.432
10000 0.995
10000 0.997
10000 0.415
10000 0.451
10000 0.858
10000 0.992
10000 1.000
10000 0.484
10000 0.451
10000 0.430
10000 0.431
10000 1.000
10000 0.985
10000 0.424
10000 0.493
10000 0.994
10000 0.457
10000 0.671
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.969
10000 0.972
10000 0.990
10000 0.989
10000 0.437
10000 1.000
10000 1.000
10000 0.973
10000 0.506
10000 0.471
10000 1.000
10000 0.985
10000 0.986
10000 0.957
10000 0.809
10000 0.439
10000 0.995
10000 1.000
10000 0.984
10000 0.957
10000 0.995
10000 0.490
10000 0.519
10000 0.989
10000 0.988
10000 0.453
10000 0.961
10000 1.000
10000 0.424
10000 0.504
10000 0.810
10000 1.000
10000 0.731
10000 0.992
10000 0.934
10000 0.947
10000 0.485
10000 0.441
10000 0.923
10000 0.634
10000 0.433
10000 0.974
10000 1.000
10000 1.000
10000 0.439
10000 0.990
10000 0.433
10000 0.409
10000 0.540
10000 1.000
10000 0.996
10000 0.499
10000 0.455
10000 0.877
10000 0.466
10000 0.504
10000 1.000
10000 0.459
10000 1.000
10000 0.641
10000 0.472
10000 0.389
10000 0.987
10000 0.402
10000 1.000
10000 0.986
10000 1.000
10000 0.419
10000 1.000
10000 1.000
10000 0.873
10000 0.552
10000 0.413
10000 0.998
10000 0.423
10000 0.978
10000 1.000
10000 1.000
10000 0.537
10000 1.000
10000 1.000
10000 0.487
10000 0.457
10000 0.996
10000 0.453
10000 0.520
10000 1.000
10000 0.669
10000 0.446
10000 0.492
10000 0.464
10000 1.000
10000 1.000
10000 0.561
10000 0.427
10000 0.999
10000 0.981
