10000 1.000
10000 1.000
10000 0.347
10000 0.417
10000 0.387
10000 0.733
10000 0.508
10000 0.992
10000 0.404
10000 1.000
10000 0.979
10000 0.469
10000 1.000
10000 0.504
10000 0.998
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.864
10000 0.943
10000 0.431
10000 0.999
10000 0.385
10000 0.468
10000 0.432
10000 0.382
10000 1.000
10000 0.372
10000 1.000
10000 1.000
10000 0.702
10000 0.341
10000 0.405
10000 1.000
10000 0.400
10000 0.431
10000 0.438
10000 1.000
10000 0.427
10000 1.000
10000 0.433
10000 1.000
10000 0.449
10000 0.370
10000 0.774
10000 0.982
10000 1.000
10000 0.937
10000 1.000
10000 1.000
10000 0.432
10000 0.408
10000 1.000
10000 1.000
10000 0.444
10000 1.000
10000 0.425
10000 0.377
10000 0.844
10000 0.584
10000 0.997
10000 0.998
10000 1.000
10000 1.000
10000 1.000
10000 0.988
10000 0.500
10000 0.461
10000 0.672
10000 1.000
10000 0.403
10000 1.000
10000 0.970
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.397
10000 1.000
10000 1.000
10000 0.906
10000 0.996
10000 0.860
10000 1.000
10000 1.000
10000 1.000
10000 0.368
10000 0.476
10000 0.955
10000 0.580
10000 0.359
10000 1.000
10000 1.000
10000 0.391
10000 1.000
10000 0.809
10000 1.000
10000 1.000
10000 0.964
10000 0.393
10000 1.000
10000 1.000
10000 1.000
10000 0.987
10000 1.000
10000 1.000
10000 1.000
10000 0.996
10000 1.000
10000 0.464
10000 1.000
10000 1.000
10000 0.390
10000 1.000
10000 0.740
10000 0.813
10000 0.413
10000 1.000
10000 1.000
10000 0.998
10000 0.371
10000 0.590
10000 1.000
10000 1.000
10000 0.392
10000 0.367
10000 0.492
10000 1.000
10000 0.993
10000 1.000
10000 1.000
10000 0.917
10000 1.000
10000 0.561
10000 0.430
10000 1.000
10000 0.403
10000 0.395
10000 0.342
10000 0.952
10000 0.943
10000 1.000
10000 0.367
10000 0.363
10000 0.344
10000 0.364
10000 0.388
10000 1.000
10000 1.000
10000 0.387
10000 1.000
10000 0.375
10000 0.631
10000 0.377
10000 1.000
10000 1.000
10000 0.394
10000 0.370
10000 1.000
10000 0.989
10000 0.432
10000 1.000
10000 1.000
10000 0.997
10000 1.000
10000 0.379
10000 0.511
10000 1.000
10000 1.000
10000 1.000
10000 0.711
10000 1.000
10000 1.000
10000 1.000
10000 0.997
10000 0.381
10000 0.463
10000 1.000
10000 0.540
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.361
10000 0.386
10000 0.377
10000 0.455
10000 0.406
10000 1.000
10000 0.376
10000 0.411
10000 0.351
10000 0.382
10000 0.419
10000 1.000
10000 0.332
10000 0.430
10000 0.991
