10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.059
10000 0.998
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.108
10000 1.000
10000 1.000
10000 0.022
10000 1.000
10000 1.000
10000 0.038
10000 1.000
10000 0.023
10000 1.000
10000 0.089
10000 0.060
10000 0.021
10000 0.042
10000 1.000
10000 0.022
10000 0.008
10000 0.096
10000 1.000
10000 1.000
10000 1.000
10000 0.031
10000 0.136
10000 0.030
10000 1.000
10000 0.033
10000 0.044
10000 1.000
10000 0.113
10000 0.108
10000 1.000
10000 1.000
10000 0.171
10000 1.000
10000 0.231
10000 1.000
10000 0.023
10000 0.103
10000 1.000
10000 1.000
10000 1.000
10000 0.022
10000 1.000
10000 0.012
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.026
10000 0.026
10000 1.000
10000 0.054
10000 0.030
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.041
10000 1.000
10000 0.066
10000 1.000
10000 1.000
10000 1.000
10000 0.055
10000 0.035
10000 1.000
10000 0.067
10000 1.000
10000 1.000
10000 1.000
10000 0.069
10000 1.000
10000 0.043
10000 1.000
10000 0.014
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.016
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.089
10000 1.000
10000 0.031
10000 1.000
10000 0.042
10000 1.000
10000 0.027
10000 0.002
10000 0.759
10000 1.000
10000 0.117
10000 1.000
10000 0.056
10000 0.007
10000 0.046
10000 0.109
10000 1.000
10000 0.031
10000 1.000
10000 0.080
10000 0.022
10000 0.259
10000 0.046
10000 1.000
10000 0.777
10000 1.000
10000 0.073
10000 0.040
10000 0.060
10000 0.048
10000 0.062
10000 1.000
10000 1.000
10000 0.031
10000 1.000
10000 1.000
10000 0.037
10000 0.021
10000 0.004
10000 0.065
10000 0.068
10000 0.105
10000 0.046
10000 0.101
10000 1.000
10000 0.048
10000 1.000
10000 1.000
10000 0.007
10000 1.000
10000 1.000
10000 0.058
10000 1.000
10000 0.073
10000 0.064
10000 1.000
10000 0.048
10000 1.000
10000 1.000
10000 0.013
10000 1.000
10000 1.000
10000 0.059
10000 1.000
10000 0.036
10000 1.000
10000 1.000
10000 1.000
10000 0.131
10000 0.220
10000 0.078
10000 0.065
10000 1.000
