10000 0.991
10000 0.955
10000 0.993
10000 0.416
10000 0.449
10000 0.929
10000 1.000
10000 0.457
10000 0.530
10000 1.000
10000 0.904
10000 0.388
10000 0.399
10000 0.409
10000 1.000
10000 0.809
10000 0.480
10000 0.981
10000 0.750
10000 1.000
10000 0.962
10000 1.000
10000 1.000
10000 0.510
10000 0.991
10000 0.443
10000 0.485
10000 0.997
10000 0.994
10000 0.465
10000 1.000
10000 0.921
10000 0.542
10000 1.000
10000 0.947
10000 0.962
10000 0.926
10000 0.623
10000 0.862
10000 0.402
10000 0.973
10000 0.992
10000 1.000
10000 0.568
10000 1.000
10000 0.991
10000 0.414
10000 1.000
10000 0.474
10000 0.965
10000 0.422
10000 0.427
10000 0.645
10000 0.969
10000 0.979
10000 1.000
10000 0.988
10000 0.987
10000 0.455
10000 0.478
10000 0.419
10000 0.994
10000 0.446
10000 0.994
10000 0.999
10000 1.000
10000 1.000
10000 0.982
10000 1.000
10000 1.000
10000 0.975
10000 0.469
10000 1.000
10000 0.966
10000 0.954
10000 1.000
10000 0.406
10000 0.437
10000 0.727
10000 1.000
10000 0.992
10000 0.985
10000 0.486
10000 0.995
10000 1.000
10000 0.479
10000 0.892
10000 1.000
10000 1.000
10000 0.386
10000 0.397
10000 1.000
10000 0.415
10000 0.574
10000 1.000
10000 0.993
10000 0.998
10000 0.410
10000 1.000
10000 0.436
10000 0.692
10000 0.485
10000 0.474
10000 1.000
10000 0.439
10000 0.993
10000 0.823
10000 0.735
10000 0.465
10000 1.000
10000 0.382
10000 0.362
10000 1.000
10000 0.980
10000 0.410
10000 0.449
10000 1.000
10000 0.989
10000 1.000
10000 0.427
10000 0.837
10000 0.995
10000 0.997
10000 0.421
10000 0.422
10000 0.972
10000 0.429
10000 0.838
10000 0.998
10000 0.646
10000 0.446
10000 0.487
10000 0.997
10000 0.998
10000 0.400
10000 0.802
10000 0.997
10000 0.635
10000 0.936
10000 0.504
10000 0.996
10000 0.385
10000 0.427
10000 0.482
10000 0.995
10000 1.000
10000 0.997
10000 0.993
10000 1.000
10000 0.435
10000 0.418
10000 1.000
10000 0.537
10000 0.997
10000 0.408
10000 0.830
10000 0.421
10000 1.000
10000 1.000
10000 0.482
10000 0.998
10000 0.573
10000 0.987
10000 0.989
10000 0.416
10000 0.407
10000 1.000
10000 0.947
10000 0.984
10000 1.000
10000 1.000
10000 0.831
10000 0.511
10000 0.465
10000 0.498
10000 0.373
10000 1.000
10000 1.000
10000 0.990
10000 0.417
10000 0.428
10000 0.426
10000 0.387
10000 1.000
10000 1.000
10000 0.980
10000 0.508
10000 0.995
10000 1.000
10000 1.000
10000 0.549
10000 1.000
10000 0.422
10000 0.410
10000 1.000
10000 0.997
10000 1.000
10000 0.850
10000 0.432
10000 0.931
10000 0.911
10000 0.982
10000 0.952
10000 0.990
