10000 1.000
10000 1.000
10000 1.000
10000 0.405
10000 0.494
10000 1.000
10000 0.392
10000 0.361
10000 0.316
10000 0.908
10000 1.000
10000 0.378
10000 0.293
10000 0.837
10000 1.000
10000 0.849
10000 1.000
10000 1.000
10000 1.000
10000 0.882
10000 0.348
10000 0.868
10000 0.279
10000 0.299
10000 1.000
10000 1.000
10000 0.238
10000 1.000
10000 0.268
10000 1.000
10000 1.000
10000 1.000
10000 0.293
10000 1.000
10000 0.625
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.295
10000 1.000
10000 1.000
10000 1.000
10000 0.446
10000 1.000
10000 1.000
10000 1.000
10000 0.310
10000 1.000
10000 1.000
10000 0.942
10000 0.250
10000 0.266
10000 1.000
10000 1.000
10000 0.463
10000 0.251
10000 1.000
10000 0.286
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.407
10000 0.385
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.290
10000 1.000
10000 0.941
10000 0.307
10000 1.000
10000 0.255
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.297
10000 0.445
10000 1.000
10000 0.287
10000 0.799
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.280
10000 1.000
10000 1.000
10000 0.400
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.391
10000 0.345
10000 1.000
10000 1.000
10000 0.375
10000 1.000
10000 0.308
10000 0.297
10000 0.321
10000 0.331
10000 0.425
10000 1.000
10000 0.312
10000 0.365
10000 0.276
10000 0.377
10000 0.330
10000 0.989
10000 0.415
10000 0.314
10000 1.000
10000 0.307
10000 1.000
10000 1.000
10000 1.000
10000 0.265
10000 0.312
10000 0.344
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.931
10000 1.000
10000 0.747
10000 0.715
10000 1.000
10000 1.000
10000 0.312
10000 1.000
10000 0.301
10000 0.421
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.301
10000 0.478
10000 1.000
10000 1.000
10000 1.000
10000 0.326
10000 0.318
10000 1.000
10000 1.000
10000 0.287
10000 0.645
10000 1.000
10000 1.000
10000 0.364
10000 0.426
10000 0.305
10000 1.000
10000 0.293
10000 0.339
10000 0.352
10000 0.338
10000 1.000
10000 1.000
10000 1.000
10000 0.302
10000 1.000
10000 1.000
10000 1.000
10000 0.610
10000 1.000
10000 0.308
10000 0.970
10000 0.232
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.325
10000 1.000
10000 1.000
10000 0.989
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.387
10000 1.000
10000 1.000
10000 1.000
10000 0.243
10000 0.356
10000 1.000
10000 1.000
10000 0.261
10000 1.000
10000 0.277
10000 1.000
10000 0.295
10000 1.000
10000 0.332
10000 0.929
10000 1.000
10000 0.300
10000 0.281
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.377
10000 0.372
10000 0.294
10000 0.855
10000 1.000
10000 0.256
10000 1.000
10000 1.000
10000 0.324
10000 1.000
10000 0.892
10000 1.000
10000 1.000
10000 0.981
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.330
10000 0.317
10000 0.339
10000 0.325
10000 1.000
10000 1.000
10000 0.333
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.291
10000 1.000
10000 1.000
10000 0.352
10000 1.000
10000 1.000
10000 1.000
10000 0.416
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.465
10000 1.000
10000 1.000
10000 0.231
10000 0.344
10000 0.270
10000 1.000
10000 0.400
10000 1.000
10000 1.000
10000 1.000
10000 0.337
10000 1.000
10000 0.400
10000 0.408
10000 0.294
10000 0.969
10000 0.278
10000 1.000
10000 1.000
10000 0.258
10000 1.000
10000 1.000
10000 1.000
10000 0.253
10000 1.000
10000 0.913
10000 1.000
10000 1.000
10000 0.402
10000 0.340
10000 1.000
10000 1.000
10000 0.343
10000 0.330
10000 0.302
10000 0.291
10000 1.000
10000 0.747
10000 1.000
10000 0.330
10000 0.349
10000 1.000
10000 0.309
10000 1.000
10000 0.356
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.225
10000 0.392
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.271
10000 1.000
10000 1.000
10000 0.947
10000 0.303
10000 0.343
10000 0.319
10000 1.000
10000 1.000
10000 0.298
10000 0.234
10000 1.000
10000 1.000
