10000 1.000
10000 1.000
10000 0.947
10000 0.838
10000 0.181
10000 0.292
10000 0.266
10000 1.000
10000 0.853
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.357
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.282
10000 1.000
10000 0.231
10000 1.000
10000 1.000
10000 0.166
10000 0.249
10000 1.000
10000 0.205
10000 0.225
10000 1.000
10000 1.000
10000 0.209
10000 1.000
10000 0.241
10000 0.309
10000 1.000
10000 0.292
10000 0.664
10000 1.000
10000 1.000
10000 1.000
10000 0.201
10000 1.000
10000 1.000
10000 0.208
10000 0.170
10000 1.000
10000 1.000
10000 0.203
10000 0.279
10000 0.216
10000 0.913
10000 1.000
10000 1.000
10000 0.220
10000 1.000
10000 0.258
10000 1.000
10000 0.197
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.223
10000 0.204
10000 0.268
10000 1.000
10000 0.201
10000 0.236
10000 0.393
10000 1.000
10000 1.000
10000 0.208
10000 1.000
10000 0.334
10000 0.416
10000 0.253
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.812
10000 0.669
10000 1.000
10000 0.169
10000 0.452
10000 1.000
10000 1.000
10000 0.319
10000 0.188
10000 0.274
10000 0.326
10000 1.000
10000 0.743
10000 0.222
10000 0.168
10000 0.230
10000 0.638
10000 0.294
10000 1.000
10000 0.202
10000 1.000
10000 0.825
10000 1.000
10000 0.233
10000 0.756
10000 0.188
10000 1.000
10000 0.352
10000 1.000
10000 1.000
10000 1.000
10000 0.198
10000 0.217
10000 0.241
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.266
10000 0.248
10000 1.000
10000 1.000
10000 0.329
10000 0.297
10000 0.180
10000 0.247
10000 0.166
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.279
10000 1.000
10000 0.641
10000 1.000
10000 1.000
10000 1.000
10000 0.288
10000 0.212
10000 0.246
10000 1.000
10000 1.000
10000 1.000
10000 0.464
10000 1.000
10000 0.235
10000 1.000
10000 0.944
10000 1.000
10000 0.276
10000 0.366
10000 1.000
10000 1.000
10000 1.000
10000 0.273
10000 0.263
10000 1.000
10000 0.265
10000 0.228
10000 0.224
10000 0.210
10000 1.000
10000 0.271
10000 0.284
10000 1.000
10000 1.000
10000 0.335
10000 0.292
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.190
10000 0.301
10000 0.181
10000 1.000
10000 0.973
10000 1.000
10000 0.224
10000 1.000
10000 1.000
10000 1.000
10000 0.310
10000 1.000
10000 0.235
10000 1.000
10000 1.000
10000 0.237
10000 1.000
10000 0.251
10000 0.856
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.149
10000 0.362
10000 0.285
10000 0.190
10000 0.298
10000 1.000
10000 1.000
10000 0.370
10000 1.000
10000 0.229
10000 0.234
10000 1.000
10000 1.000
10000 1.000
10000 0.259
10000 1.000
10000 1.000
10000 0.264
10000 1.000
10000 0.481
10000 1.000
10000 1.000
10000 0.868
10000 1.000
10000 1.000
10000 1.000
10000 0.247
10000 1.000
10000 1.000
10000 0.227
10000 1.000
10000 0.201
10000 0.377
10000 0.228
10000 0.864
10000 1.000
10000 0.220
10000 0.255
10000 0.205
10000 0.226
10000 0.341
10000 1.000
10000 1.000
10000 0.242
10000 1.000
10000 0.217
10000 0.198
10000 0.234
10000 1.000
10000 0.185
10000 1.000
10000 0.884
10000 0.292
10000 0.211
10000 1.000
10000 0.323
10000 0.297
10000 1.000
10000 1.000
10000 0.325
10000 0.278
10000 1.000
10000 0.231
10000 0.240
10000 0.251
10000 0.212
10000 0.276
10000 0.195
10000 0.323
10000 1.000
10000 1.000
10000 0.161
10000 0.216
10000 1.000
10000 1.000
10000 0.254
10000 0.308
10000 0.257
