10000 0.395
10000 0.971
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.382
10000 0.930
10000 1.000
10000 1.000
10000 0.301
10000 1.000
10000 0.337
10000 1.000
10000 0.996
10000 1.000
10000 0.442
10000 0.467
10000 0.988
10000 0.292
10000 1.000
