10000 1.000
10000 0.210
10000 0.249
10000 0.371
10000 0.366
10000 0.122
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.233
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.576
10000 1.000
10000 0.234
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.231
10000 1.000
10000 0.190
10000 1.000
10000 0.998
10000 0.160
10000 1.000
10000 1.000
10000 1.000
10000 0.211
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.313
10000 0.130
10000 1.000
10000 0.293
10000 0.169
10000 1.000
10000 0.322
10000 0.176
10000 0.141
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.162
10000 0.179
10000 0.166
10000 1.000
10000 1.000
10000 0.130
10000 1.000
10000 0.151
10000 0.158
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.154
10000 1.000
10000 0.142
10000 1.000
10000 0.106
10000 1.000
10000 0.178
10000 1.000
10000 0.208
10000 1.000
10000 1.000
10000 1.000
10000 0.414
10000 0.294
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.179
10000 1.000
10000 1.000
10000 1.000
10000 0.195
10000 0.527
10000 1.000
10000 0.269
10000 0.174
10000 0.171
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.158
10000 0.163
10000 1.000
10000 1.000
10000 1.000
10000 0.282
10000 0.123
10000 1.000
10000 1.000
10000 0.168
10000 1.000
10000 1.000
10000 1.000
10000 0.212
10000 1.000
10000 0.174
10000 0.159
10000 1.000
10000 1.000
10000 0.229
10000 0.336
10000 1.000
10000 1.000
10000 0.170
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.167
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.887
10000 1.000
10000 0.231
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.829
10000 1.000
10000 1.000
10000 0.445
10000 1.000
10000 0.327
10000 0.173
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.222
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.184
10000 0.946
10000 1.000
10000 0.363
10000 1.000
10000 1.000
10000 0.278
10000 1.000
10000 0.177
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.319
10000 1.000
10000 0.174
10000 1.000
10000 0.254
10000 1.000
10000 0.273
10000 1.000
10000 0.244
10000 1.000
10000 1.000
10000 1.000
10000 0.345
10000 1.000
10000 0.187
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.164
10000 0.147
10000 1.000
10000 1.000
10000 1.000
10000 0.163
10000 0.105
10000 0.206
10000 0.275
10000 0.162
10000 1.000
10000 1.000
10000 0.203
10000 1.000
10000 1.000
10000 0.352
10000 0.259
10000 1.000
10000 1.000
10000 0.241
10000 1.000
10000 1.000
10000 0.217
10000 1.000
10000 1.000
10000 0.206
10000 0.276
10000 0.170
10000 0.189
10000 1.000
10000 0.227
10000 0.205
10000 1.000
10000 0.139
10000 0.410
10000 1.000
10000 1.000
10000 1.000
10000 0.251
10000 0.130
10000 1.000
10000 1.000
10000 0.279
10000 0.195
10000 1.000
10000 0.292
10000 1.000
10000 1.000
10000 0.148
10000 0.407
10000 0.171
10000 1.000
10000 0.369
10000 0.564
10000 1.000
10000 0.128
10000 0.169
10000 0.150
10000 1.000
10000 1.000
10000 0.184
10000 1.000
10000 0.235
10000 1.000
10000 0.217
10000 1.000
10000 1.000
10000 1.000
10000 0.247
10000 1.000
10000 0.247
10000 0.339
10000 0.202
10000 0.203
10000 0.770
10000 0.286
10000 1.000
10000 1.000
10000 0.173
10000 1.000
