10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.599
10000 0.338
10000 1.000
10000 0.795
10000 1.000
10000 1.000
10000 0.344
10000 1.000
10000 1.000
10000 1.000
10000 0.284
10000 1.000
10000 0.536
10000 1.000
10000 0.247
10000 0.478
10000 0.246
10000 1.000
10000 0.233
10000 1.000
10000 0.308
10000 1.000
10000 0.256
10000 1.000
10000 0.302
10000 1.000
10000 1.000
10000 1.000
10000 0.221
10000 0.282
10000 1.000
10000 0.259
10000 0.276
10000 0.256
10000 0.243
10000 1.000
10000 1.000
10000 0.299
10000 1.000
10000 0.260
10000 0.314
10000 0.365
10000 0.244
10000 0.263
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.770
10000 1.000
10000 0.724
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.881
10000 1.000
10000 1.000
10000 0.289
10000 0.630
10000 1.000
10000 0.349
10000 1.000
10000 0.204
10000 1.000
10000 0.221
10000 0.355
10000 0.252
10000 1.000
10000 0.308
10000 0.254
10000 1.000
10000 1.000
10000 1.000
10000 0.286
10000 0.313
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.231
10000 1.000
10000 1.000
10000 0.276
10000 1.000
10000 1.000
10000 1.000
10000 0.304
10000 1.000
10000 1.000
10000 0.317
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.295
10000 0.258
10000 0.666
10000 0.271
10000 1.000
10000 1.000
10000 0.309
10000 0.282
10000 1.000
10000 0.298
10000 1.000
10000 1.000
10000 0.247
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.248
10000 1.000
10000 0.346
10000 0.362
10000 1.000
10000 1.000
10000 1.000
10000 0.415
10000 1.000
10000 1.000
10000 1.000
10000 0.418
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.345
10000 1.000
10000 0.243
10000 1.000
10000 0.335
10000 0.244
10000 1.000
10000 1.000
10000 1.000
10000 0.217
10000 0.397
10000 1.000
10000 1.000
10000 1.000
10000 0.295
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.280
10000 0.263
10000 0.808
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.213
10000 1.000
10000 0.356
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.217
10000 0.343
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.259
10000 0.481
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.223
10000 0.215
10000 1.000
10000 1.000
10000 1.000
10000 0.418
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.286
10000 0.367
10000 0.295
10000 0.230
10000 1.000
10000 1.000
10000 0.274
10000 0.314
10000 0.240
10000 0.277
10000 1.000
10000 0.293
10000 0.313
10000 1.000
10000 1.000
10000 0.302
10000 1.000
10000 1.000
10000 0.348
10000 0.322
10000 1.000
10000 0.235
10000 1.000
10000 0.225
10000 0.272
10000 0.277
10000 0.277
10000 1.000
10000 1.000
10000 1.000
10000 0.219
10000 1.000
10000 0.355
10000 0.224
10000 1.000
10000 1.000
10000 0.270
