10000 1.000
10000 1.000
10000 0.969
10000 0.404
10000 0.323
10000 1.000
10000 0.309
10000 1.000
10000 0.326
10000 0.308
10000 1.000
10000 1.000
10000 1.000
10000 0.411
10000 1.000
10000 0.993
10000 0.345
10000 0.981
10000 1.000
10000 0.967
10000 0.302
10000 1.000
10000 1.000
10000 0.309
10000 0.377
10000 0.358
10000 0.371
10000 0.316
10000 0.409
10000 1.000
10000 0.836
10000 0.315
10000 1.000
10000 1.000
10000 1.000
10000 0.342
10000 0.381
10000 0.356
10000 1.000
10000 0.313
10000 1.000
10000 0.438
10000 0.995
10000 1.000
10000 0.996
10000 0.343
10000 0.949
10000 1.000
10000 0.340
10000 0.340
10000 0.950
10000 1.000
10000 0.285
10000 0.987
10000 1.000
10000 0.369
10000 0.707
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.372
10000 0.334
10000 0.353
10000 0.456
10000 1.000
10000 0.255
10000 0.991
10000 0.360
10000 1.000
10000 0.944
10000 0.312
10000 0.387
10000 0.292
10000 0.384
10000 0.303
10000 1.000
10000 1.000
10000 1.000
10000 0.328
10000 0.414
10000 0.985
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.344
10000 0.451
10000 0.921
10000 0.989
10000 1.000
10000 0.341
10000 1.000
10000 1.000
10000 1.000
10000 0.963
10000 0.989
10000 1.000
10000 0.293
10000 0.992
10000 1.000
10000 0.994
10000 1.000
10000 0.293
10000 0.328
10000 1.000
10000 0.353
10000 1.000
10000 1.000
10000 0.379
10000 1.000
10000 0.949
10000 0.643
10000 1.000
10000 0.388
10000 0.293
10000 1.000
10000 0.336
10000 0.990
10000 1.000
10000 0.401
10000 1.000
10000 1.000
10000 1.000
10000 0.274
10000 1.000
10000 1.000
10000 0.969
10000 0.452
10000 1.000
10000 1.000
10000 0.547
10000 0.846
10000 0.338
10000 0.359
10000 0.306
10000 1.000
10000 0.994
10000 0.408
10000 0.987
10000 1.000
10000 0.354
10000 1.000
10000 0.356
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.990
10000 1.000
10000 0.359
10000 0.330
10000 1.000
10000 1.000
10000 0.989
10000 1.000
10000 1.000
10000 0.304
10000 0.332
10000 1.000
10000 0.364
10000 1.000
10000 1.000
10000 1.000
10000 0.341
10000 0.948
10000 0.291
10000 1.000
10000 0.975
10000 1.000
10000 0.305
10000 0.381
10000 0.595
10000 0.351
10000 0.305
10000 0.310
10000 0.368
10000 0.316
10000 1.000
10000 1.000
10000 1.000
10000 0.495
10000 1.000
10000 0.273
10000 1.000
10000 1.000
10000 1.000
10000 0.446
10000 1.000
10000 1.000
10000 0.346
10000 1.000
10000 1.000
10000 0.330
10000 1.000
10000 0.378
10000 1.000
10000 0.835
10000 1.000
10000 1.000
10000 0.608
10000 0.708
10000 0.347
10000 0.973
10000 0.286
10000 1.000
10000 1.000
10000 0.344
10000 1.000
10000 1.000
10000 0.952
10000 1.000
10000 1.000
10000 1.000
10000 0.995
10000 0.395
10000 0.262
10000 1.000
10000 0.990
10000 0.964
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.367
10000 0.987
10000 0.311
10000 1.000
10000 1.000
10000 0.640
10000 0.993
10000 1.000
10000 0.293
10000 0.498
10000 0.323
10000 0.297
10000 0.635
10000 0.995
10000 1.000
10000 0.311
10000 1.000
10000 0.287
10000 0.616
10000 0.269
10000 0.347
10000 1.000
10000 0.353
10000 0.341
10000 0.338
10000 0.408
10000 1.000
10000 0.299
10000 1.000
10000 1.000
10000 0.983
10000 1.000
10000 1.000
10000 1.000
10000 0.328
10000 1.000
10000 0.924
10000 0.905
10000 0.537
10000 0.330
10000 0.313
10000 0.810
10000 1.000
10000 0.371
10000 1.000
10000 1.000
10000 1.000
10000 0.320
10000 0.341
10000 0.359
10000 0.985
10000 1.000
10000 1.000
10000 1.000
10000 0.292
10000 1.000
10000 0.300
10000 0.983
10000 0.365
10000 1.000
10000 0.364
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.560
10000 1.000
10000 0.896
10000 0.446
10000 0.982
10000 0.330
10000 0.336
