10000 0.068
10000 0.037
10000 0.050
10000 0.041
10000 1.000
10000 1.000
10000 0.043
10000 1.000
10000 1.000
10000 0.070
10000 1.000
10000 0.031
10000 0.094
10000 1.000
10000 0.044
10000 1.000
10000 1.000
10000 0.054
10000 0.026
10000 1.000
10000 0.143
10000 1.000
10000 0.153
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.063
10000 1.000
10000 0.024
10000 0.065
10000 1.000
10000 1.000
10000 1.000
10000 0.008
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.031
10000 0.056
10000 0.018
10000 1.000
10000 1.000
10000 1.000
10000 0.016
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.058
10000 0.109
10000 1.000
10000 1.000
10000 0.043
10000 0.074
10000 1.000
10000 0.032
10000 1.000
10000 0.122
10000 1.000
10000 1.000
10000 1.000
10000 0.059
10000 1.000
10000 0.160
10000 1.000
10000 1.000
10000 1.000
10000 0.087
10000 1.000
10000 0.119
10000 0.055
10000 0.070
10000 0.045
10000 0.032
10000 1.000
10000 1.000
10000 0.143
10000 0.008
10000 0.038
10000 0.020
10000 0.025
10000 1.000
10000 1.000
10000 0.035
10000 1.000
10000 0.007
10000 1.000
10000 0.141
10000 0.152
10000 1.000
10000 0.056
10000 1.000
10000 1.000
10000 1.000
10000 0.065
10000 0.043
10000 1.000
10000 1.000
10000 0.094
10000 1.000
10000 1.000
10000 0.050
10000 0.080
10000 0.070
10000 0.037
10000 0.058
10000 0.085
10000 0.292
10000 1.000
10000 1.000
10000 1.000
10000 0.040
10000 0.149
10000 1.000
10000 1.000
10000 1.000
10000 0.203
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.033
10000 1.000
10000 0.320
10000 1.000
10000 0.038
10000 1.000
10000 0.029
10000 1.000
10000 0.023
10000 1.000
10000 1.000
10000 1.000
10000 0.027
10000 1.000
10000 0.078
10000 0.017
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
