10000 1.000
10000 0.275
10000 1.000
10000 0.219
10000 1.000
10000 1.000
10000 0.328
10000 0.717
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.604
10000 1.000
10000 0.181
10000 0.169
10000 1.000
10000 1.000
10000 0.288
10000 1.000
10000 0.280
10000 1.000
10000 0.189
10000 1.000
10000 0.622
10000 0.246
10000 0.199
10000 0.264
10000 0.314
10000 0.213
10000 1.000
10000 0.213
10000 0.274
10000 0.317
10000 1.000
10000 0.244
10000 0.209
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.308
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.285
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.316
10000 1.000
10000 1.000
10000 1.000
10000 0.277
10000 1.000
10000 0.214
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.339
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.360
10000 1.000
10000 0.510
10000 1.000
10000 1.000
10000 1.000
10000 0.239
10000 1.000
10000 0.300
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.349
10000 1.000
10000 0.267
10000 0.274
10000 0.265
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.381
10000 1.000
10000 1.000
10000 1.000
10000 0.491
10000 1.000
10000 0.259
10000 1.000
10000 0.240
10000 1.000
10000 1.000
10000 0.259
10000 1.000
10000 1.000
10000 1.000
10000 0.251
10000 0.389
10000 0.240
10000 0.266
10000 1.000
10000 0.252
10000 1.000
10000 1.000
10000 1.000
10000 0.183
10000 1.000
10000 1.000
10000 1.000
10000 0.248
10000 1.000
10000 0.343
10000 1.000
10000 0.296
10000 1.000
10000 0.346
10000 1.000
10000 1.000
10000 0.291
10000 1.000
10000 1.000
10000 1.000
10000 0.273
10000 1.000
10000 0.276
10000 1.000
10000 1.000
10000 1.000
10000 0.290
10000 1.000
10000 0.185
10000 0.350
10000 0.229
10000 0.245
10000 1.000
10000 1.000
10000 0.256
10000 1.000
10000 1.000
10000 0.310
10000 1.000
10000 0.344
10000 0.184
10000 1.000
10000 1.000
10000 0.305
10000 0.258
10000 1.000
10000 0.293
10000 1.000
10000 1.000
10000 1.000
10000 0.230
10000 0.189
10000 1.000
10000 0.262
10000 1.000
10000 1.000
10000 0.308
10000 0.260
10000 1.000
10000 0.248
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.319
10000 1.000
10000 0.193
10000 1.000
10000 1.000
10000 1.000
10000 0.874
10000 1.000
10000 1.000
10000 0.290
10000 0.219
10000 0.357
10000 1.000
10000 1.000
10000 1.000
10000 0.200
10000 0.158
10000 0.397
10000 1.000
10000 1.000
10000 1.000
10000 0.606
10000 1.000
10000 0.220
10000 1.000
10000 1.000
10000 0.255
10000 0.987
10000 1.000
10000 1.000
10000 1.000
10000 0.235
10000 0.329
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.203
10000 1.000
10000 0.200
10000 1.000
10000 0.875
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.301
10000 0.220
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.231
10000 0.522
10000 0.423
10000 0.249
10000 1.000
10000 0.272
10000 0.225
10000 1.000
10000 1.000
10000 0.211
10000 1.000
10000 1.000
10000 0.173
10000 1.000
10000 0.391
10000 0.209
10000 1.000
10000 0.243
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.306
10000 1.000
10000 0.428
10000 0.187
10000 1.000
10000 0.210
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.243
10000 1.000
10000 1.000
10000 0.989
10000 1.000
10000 0.182
