10000 0.242
10000 1.000
10000 0.132
10000 1.000
10000 0.218
10000 1.000
10000 0.342
10000 1.000
10000 1.000
10000 0.111
10000 1.000
10000 1.000
10000 1.000
10000 0.226
10000 0.312
10000 1.000
10000 1.000
10000 1.000
10000 0.299
10000 0.183
10000 1.000
10000 1.000
10000 0.217
10000 0.287
10000 0.307
10000 0.185
10000 1.000
10000 0.261
10000 0.312
10000 0.456
10000 1.000
10000 1.000
10000 1.000
10000 0.303
10000 0.290
10000 1.000
10000 1.000
10000 0.205
10000 1.000
10000 0.244
10000 1.000
10000 0.282
10000 0.316
10000 1.000
10000 1.000
10000 0.483
10000 1.000
10000 0.225
10000 0.147
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.207
10000 0.182
10000 0.172
10000 0.235
10000 0.250
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.287
10000 0.642
10000 0.438
10000 1.000
10000 1.000
10000 0.379
10000 0.257
10000 1.000
10000 0.273
10000 1.000
10000 0.795
10000 1.000
10000 1.000
10000 1.000
10000 0.134
10000 1.000
10000 0.289
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.714
10000 0.184
10000 0.255
10000 1.000
10000 1.000
10000 1.000
10000 0.211
10000 1.000
10000 1.000
10000 1.000
10000 0.248
10000 1.000
10000 0.201
10000 0.501
10000 1.000
10000 1.000
10000 0.233
10000 1.000
10000 1.000
10000 0.318
10000 1.000
10000 0.958
10000 0.299
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.179
10000 0.231
10000 0.198
10000 0.220
10000 1.000
10000 0.249
10000 1.000
10000 0.199
10000 0.915
10000 1.000
10000 0.168
10000 0.213
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.467
10000 1.000
10000 0.220
10000 1.000
10000 0.363
10000 1.000
10000 0.143
10000 1.000
10000 0.207
10000 1.000
10000 0.729
10000 1.000
10000 0.284
10000 1.000
10000 0.919
10000 1.000
10000 0.300
10000 1.000
10000 0.204
10000 0.261
10000 1.000
10000 0.235
10000 1.000
10000 1.000
10000 0.207
10000 0.172
10000 1.000
10000 1.000
10000 1.000
10000 0.250
10000 1.000
10000 1.000
10000 0.219
10000 0.212
10000 0.331
10000 1.000
10000 1.000
10000 0.209
10000 0.193
10000 1.000
10000 0.181
10000 1.000
10000 0.708
10000 0.470
10000 1.000
10000 0.316
10000 1.000
10000 0.313
10000 1.000
10000 1.000
10000 1.000
10000 0.194
10000 0.135
10000 1.000
10000 0.286
10000 0.794
10000 0.182
10000 1.000
10000 0.418
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.375
10000 0.256
10000 0.229
10000 1.000
10000 0.345
10000 0.238
10000 0.163
10000 0.370
10000 0.283
10000 1.000
10000 0.217
10000 1.000
10000 0.240
10000 0.216
10000 1.000
10000 1.000
10000 0.173
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.194
10000 0.241
10000 0.275
10000 0.271
10000 0.866
10000 1.000
10000 1.000
10000 1.000
10000 0.217
10000 0.183
10000 1.000
10000 1.000
10000 0.221
10000 0.247
10000 1.000
10000 0.153
10000 0.288
10000 1.000
10000 0.273
10000 0.430
10000 1.000
10000 0.239
10000 1.000
10000 1.000
10000 0.157
10000 0.380
10000 0.270
10000 1.000
10000 1.000
10000 0.211
10000 0.190
10000 0.189
10000 0.128
10000 0.312
10000 0.204
10000 1.000
10000 0.181
10000 0.159
