10000 0.222
10000 1.000
10000 1.000
10000 1.000
10000 0.215
10000 1.000
10000 0.927
10000 0.322
10000 1.000
10000 0.696
10000 1.000
10000 1.000
10000 1.000
10000 0.256
10000 0.271
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.260
10000 0.251
10000 1.000
10000 0.215
10000 0.625
10000 1.000
10000 0.193
10000 1.000
10000 0.223
10000 1.000
10000 0.940
10000 1.000
10000 0.215
10000 0.270
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.211
10000 1.000
10000 0.224
10000 0.765
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.929
10000 1.000
10000 1.000
10000 0.220
10000 0.199
10000 1.000
10000 0.968
10000 0.200
10000 1.000
10000 0.214
10000 1.000
10000 1.000
10000 0.273
10000 0.239
10000 1.000
10000 1.000
10000 0.536
10000 0.535
10000 0.274
10000 0.322
10000 1.000
10000 0.228
10000 0.553
10000 1.000
10000 0.270
10000 1.000
10000 0.544
10000 0.764
10000 1.000
10000 0.246
10000 0.249
10000 1.000
10000 0.261
10000 0.248
10000 0.250
10000 1.000
10000 1.000
10000 0.294
10000 1.000
10000 0.226
10000 0.994
10000 1.000
10000 1.000
10000 0.471
10000 1.000
10000 0.223
10000 1.000
10000 0.213
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.298
10000 0.297
10000 0.243
10000 0.936
10000 0.306
10000 0.271
10000 0.324
10000 1.000
10000 0.263
10000 0.180
10000 0.212
10000 1.000
10000 0.307
10000 0.245
10000 0.296
10000 1.000
10000 1.000
10000 1.000
10000 0.271
10000 0.244
10000 1.000
10000 0.231
10000 0.345
10000 1.000
10000 0.270
10000 1.000
10000 0.221
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.981
10000 0.299
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.816
10000 0.280
10000 0.328
10000 1.000
10000 0.323
10000 1.000
10000 0.215
10000 0.244
10000 1.000
10000 1.000
10000 1.000
10000 0.250
10000 1.000
10000 1.000
10000 0.262
10000 0.183
10000 1.000
10000 1.000
10000 1.000
10000 0.410
10000 1.000
10000 0.261
10000 0.229
10000 1.000
10000 1.000
10000 1.000
10000 0.185
10000 1.000
10000 0.338
10000 0.232
10000 1.000
10000 1.000
10000 0.302
10000 0.207
10000 0.971
10000 0.227
10000 0.212
10000 0.665
10000 0.298
10000 0.282
10000 1.000
10000 0.283
10000 1.000
10000 0.226
10000 0.256
10000 1.000
10000 1.000
10000 0.238
10000 1.000
10000 1.000
10000 1.000
10000 0.241
10000 1.000
10000 1.000
10000 1.000
10000 0.261
10000 0.331
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.631
10000 0.988
10000 1.000
10000 1.000
10000 1.000
10000 0.204
10000 0.230
10000 0.446
10000 1.000
10000 0.219
10000 1.000
10000 0.377
10000 1.000
10000 0.246
10000 1.000
10000 0.297
10000 0.206
10000 0.333
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.265
10000 0.875
10000 1.000
10000 1.000
10000 0.752
10000 0.953
10000 0.245
10000 0.236
10000 1.000
10000 0.362
10000 1.000
10000 1.000
10000 1.000
10000 0.221
10000 0.252
10000 1.000
10000 1.000
10000 0.216
10000 1.000
10000 1.000
10000 1.000
10000 0.902
10000 0.252
10000 0.415
10000 1.000
10000 0.247
10000 1.000
10000 1.000
10000 1.000
10000 0.283
10000 0.258
10000 1.000
10000 1.000
10000 1.000
10000 0.247
10000 1.000
10000 0.255
10000 1.000
10000 1.000
10000 0.944
10000 0.996
10000 0.254
10000 0.270
10000 1.000
10000 0.318
10000 0.191
10000 0.239
10000 0.245
10000 1.000
10000 0.789
10000 1.000
10000 1.000
10000 1.000
10000 0.970
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.232
10000 0.231
10000 0.343
10000 0.237
10000 0.368
10000 0.274
10000 1.000
10000 0.278
10000 1.000
10000 0.737
10000 0.536
10000 0.384
10000 0.204
10000 1.000
10000 0.250
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.268
10000 1.000
10000 1.000
10000 0.910
10000 1.000
10000 0.934
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.299
10000 0.245
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.288
10000 1.000
10000 1.000
10000 0.250
10000 1.000
10000 1.000
10000 0.898
10000 0.191
10000 0.365
10000 0.202
