10000 0.412
10000 0.363
10000 0.305
10000 1.000
10000 1.000
10000 0.951
10000 1.000
10000 0.324
10000 1.000
10000 0.609
10000 1.000
10000 0.311
10000 0.341
10000 1.000
10000 1.000
10000 0.271
10000 0.291
10000 1.000
10000 1.000
10000 1.000
10000 0.298
10000 1.000
10000 0.672
10000 0.383
10000 1.000
10000 0.978
10000 0.342
10000 0.493
10000 0.274
