10000 0.976
10000 0.394
10000 1.000
10000 0.340
10000 1.000
10000 1.000
10000 0.409
10000 0.381
10000 0.344
10000 1.000
10000 0.388
10000 0.841
10000 1.000
10000 1.000
10000 1.000
10000 0.319
10000 1.000
10000 0.286
10000 0.937
10000 1.000
10000 0.988
10000 0.832
10000 1.000
10000 0.328
10000 0.582
10000 1.000
10000 1.000
10000 0.317
10000 0.875
10000 1.000
10000 0.383
10000 1.000
10000 1.000
10000 0.666
10000 0.331
10000 0.963
10000 1.000
10000 0.391
10000 0.984
10000 1.000
10000 0.786
10000 1.000
10000 1.000
10000 0.974
10000 0.899
10000 1.000
10000 1.000
10000 1.000
10000 0.325
10000 0.349
10000 0.994
10000 0.322
10000 0.944
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.751
10000 1.000
10000 1.000
10000 1.000
10000 0.365
10000 1.000
10000 1.000
10000 1.000
10000 0.323
10000 0.364
10000 0.651
10000 1.000
10000 1.000
10000 0.277
10000 0.424
10000 0.282
10000 1.000
10000 1.000
10000 0.997
10000 1.000
10000 1.000
10000 0.412
10000 0.712
10000 0.553
10000 1.000
10000 0.415
10000 0.308
10000 1.000
10000 1.000
10000 0.385
10000 1.000
10000 0.471
10000 0.426
10000 0.325
10000 0.402
10000 0.993
10000 1.000
10000 0.994
10000 0.377
10000 1.000
10000 1.000
10000 1.000
10000 0.421
10000 0.936
10000 1.000
10000 1.000
10000 0.993
10000 1.000
10000 1.000
10000 0.564
10000 1.000
10000 0.317
10000 1.000
10000 1.000
10000 0.707
10000 1.000
10000 0.437
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.312
10000 0.344
10000 1.000
10000 1.000
10000 1.000
10000 0.994
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.361
10000 0.259
10000 1.000
10000 0.362
10000 0.401
10000 0.325
10000 0.582
10000 1.000
10000 0.353
10000 0.357
10000 1.000
10000 0.365
10000 1.000
10000 0.820
10000 0.983
10000 0.337
10000 0.321
10000 1.000
10000 1.000
10000 0.372
10000 0.385
10000 0.995
10000 0.998
10000 0.311
10000 0.317
10000 1.000
10000 1.000
10000 0.390
10000 0.401
10000 0.350
10000 1.000
10000 0.379
10000 1.000
10000 0.351
10000 1.000
10000 1.000
10000 0.345
10000 0.331
10000 1.000
10000 0.330
10000 1.000
10000 1.000
10000 0.417
10000 0.356
10000 0.985
10000 0.328
10000 1.000
10000 1.000
10000 1.000
10000 0.314
10000 0.323
10000 0.657
10000 0.318
10000 1.000
10000 1.000
10000 1.000
10000 0.503
10000 1.000
10000 0.690
10000 0.349
10000 0.303
10000 0.307
10000 0.945
10000 0.394
10000 1.000
10000 1.000
10000 1.000
10000 0.357
10000 0.964
10000 1.000
10000 0.317
10000 0.298
10000 0.987
10000 0.959
10000 1.000
10000 1.000
10000 0.386
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.989
10000 0.352
10000 1.000
10000 1.000
10000 0.721
10000 0.314
10000 1.000
10000 0.380
10000 0.323
10000 1.000
10000 1.000
10000 0.994
10000 0.972
10000 0.912
10000 0.980
10000 1.000
10000 0.316
10000 1.000
10000 0.430
10000 0.343
10000 0.904
10000 0.348
10000 0.436
10000 0.461
10000 0.450
10000 0.313
10000 0.349
10000 0.341
10000 0.996
10000 0.295
10000 0.890
10000 0.351
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.362
10000 0.363
10000 0.350
10000 1.000
10000 0.403
10000 1.000
10000 1.000
10000 1.000
10000 0.884
10000 1.000
10000 1.000
10000 0.267
10000 0.340
10000 0.982
10000 1.000
10000 0.427
10000 0.326
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.384
10000 1.000
10000 1.000
10000 1.000
10000 0.983
10000 1.000
10000 0.349
10000 0.297
10000 1.000
10000 0.509
10000 0.373
10000 0.388
10000 1.000
10000 1.000
10000 1.000
10000 0.291
10000 0.354
10000 1.000
10000 0.944
10000 0.994
10000 0.997
10000 0.994
10000 1.000
10000 0.328
10000 0.294
10000 1.000
10000 1.000
10000 0.860
10000 0.340
10000 1.000
10000 1.000
10000 0.328
10000 1.000
10000 0.426
10000 0.364
10000 0.972
10000 1.000
10000 1.000
10000 1.000
10000 0.996
10000 0.336
10000 1.000
10000 0.981
10000 1.000
10000 1.000
10000 1.000
10000 0.485
10000 1.000
10000 0.420
10000 0.347
10000 0.318
10000 0.356
10000 0.376
10000 1.000
10000 1.000
10000 0.316
10000 0.396
10000 0.983
10000 1.000
10000 1.000
10000 0.986
10000 1.000
10000 0.341
10000 0.332
10000 1.000
10000 0.367
10000 0.284
10000 0.992
10000 0.406
10000 1.000
10000 0.941
10000 0.332
10000 0.530
10000 0.372
10000 1.000
10000 1.000
10000 1.000
10000 0.996
10000 0.352
10000 0.951
10000 0.866
10000 0.373
10000 1.000
10000 0.366
