10000 0.491
10000 1.000
10000 0.418
10000 1.000
10000 1.000
10000 0.993
10000 0.467
10000 1.000
10000 0.760
10000 0.487
10000 1.000
10000 1.000
10000 0.416
10000 0.407
10000 0.974
10000 0.890
10000 0.501
10000 1.000
10000 0.729
10000 1.000
10000 1.000
10000 0.610
10000 0.374
10000 1.000
10000 1.000
10000 1.000
10000 0.991
10000 1.000
10000 0.355
10000 0.543
10000 0.432
10000 1.000
10000 1.000
10000 0.430
10000 1.000
10000 1.000
10000 0.997
10000 1.000
10000 0.897
10000 0.495
10000 1.000
10000 0.418
10000 1.000
10000 1.000
10000 1.000
10000 0.416
10000 0.752
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.402
10000 1.000
10000 1.000
10000 1.000
10000 0.394
10000 1.000
10000 0.354
10000 0.380
10000 1.000
10000 0.380
10000 1.000
10000 1.000
10000 1.000
10000 0.973
10000 0.503
10000 1.000
10000 0.356
10000 0.533
10000 1.000
10000 0.638
10000 0.370
10000 1.000
10000 1.000
10000 1.000
10000 0.455
10000 1.000
10000 1.000
10000 0.998
10000 0.414
10000 0.722
10000 0.402
10000 0.994
10000 0.396
10000 0.996
10000 1.000
10000 1.000
10000 0.394
10000 0.446
10000 0.385
10000 1.000
10000 0.491
10000 1.000
10000 0.992
10000 0.997
10000 1.000
10000 0.949
10000 0.359
10000 1.000
10000 1.000
10000 0.394
10000 1.000
10000 1.000
10000 0.933
10000 1.000
10000 0.382
10000 1.000
10000 0.998
10000 1.000
10000 0.980
10000 0.479
10000 0.960
10000 0.394
10000 1.000
10000 1.000
10000 0.950
10000 0.993
10000 0.412
10000 1.000
10000 1.000
10000 0.393
10000 1.000
10000 0.461
10000 1.000
10000 0.335
10000 0.423
10000 0.474
10000 1.000
10000 1.000
10000 0.429
10000 1.000
10000 1.000
10000 0.364
10000 0.342
10000 1.000
10000 1.000
10000 0.365
10000 0.413
10000 0.950
10000 0.378
10000 0.565
10000 1.000
10000 0.377
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.505
10000 0.997
10000 1.000
10000 1.000
10000 1.000
10000 0.820
10000 1.000
10000 0.378
10000 0.559
10000 1.000
10000 0.971
10000 0.382
10000 1.000
10000 1.000
10000 0.383
10000 1.000
10000 0.971
10000 1.000
10000 0.986
10000 1.000
10000 0.328
10000 0.385
10000 0.504
10000 0.983
10000 0.497
10000 1.000
10000 0.814
10000 0.898
10000 0.942
10000 0.403
10000 0.403
10000 0.372
10000 0.389
10000 0.989
10000 1.000
10000 0.423
10000 1.000
10000 0.996
10000 0.930
10000 0.486
10000 1.000
10000 0.385
10000 0.749
10000 1.000
10000 0.426
10000 1.000
10000 0.443
10000 0.354
10000 1.000
10000 1.000
10000 1.000
10000 0.414
10000 0.394
10000 1.000
10000 0.379
10000 1.000
10000 0.509
10000 0.863
10000 0.401
10000 1.000
10000 0.453
10000 0.490
10000 0.379
10000 1.000
10000 0.405
10000 1.000
10000 0.366
10000 1.000
10000 1.000
10000 0.334
10000 1.000
10000 0.990
10000 1.000
10000 1.000
10000 0.393
10000 1.000
10000 0.450
10000 0.437
10000 0.397
10000 0.353
10000 1.000
10000 1.000
10000 0.380
10000 0.372
10000 1.000
10000 0.380
10000 0.354
10000 0.382
10000 1.000
10000 1.000
10000 0.461
10000 1.000
10000 1.000
10000 1.000
10000 0.432
10000 0.687
10000 1.000
10000 0.865
10000 1.000
10000 0.412
10000 1.000
10000 0.703
10000 0.353
10000 0.426
10000 1.000
10000 0.445
10000 1.000
10000 0.449
10000 0.390
10000 0.378
10000 0.977
10000 0.391
10000 0.621
10000 0.398
10000 0.985
10000 0.931
10000 1.000
10000 0.386
10000 0.598
10000 1.000
10000 0.969
10000 0.443
10000 0.564
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.406
10000 1.000
10000 0.579
10000 1.000
10000 0.992
10000 0.378
10000 0.998
10000 1.000
10000 0.997
10000 1.000
10000 0.695
10000 0.608
10000 0.341
10000 1.000
10000 1.000
10000 0.601
10000 0.528
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.411
10000 1.000
10000 0.448
10000 0.946
10000 0.984
10000 1.000
10000 1.000
10000 1.000
10000 0.444
10000 0.588
10000 0.607
10000 0.375
10000 0.373
10000 0.367
10000 1.000
10000 0.347
10000 1.000
10000 1.000
10000 0.566
10000 1.000
10000 1.000
10000 1.000
10000 0.990
10000 1.000
10000 0.952
10000 0.426
10000 1.000
10000 1.000
10000 0.374
10000 0.985
10000 0.327
10000 1.000
10000 0.493
10000 1.000
10000 0.690
10000 1.000
10000 1.000
10000 0.357
10000 1.000
10000 0.987
10000 1.000
10000 1.000
10000 0.492
10000 1.000
10000 1.000
10000 1.000
