10000 1.000
10000 0.510
10000 1.000
10000 1.000
10000 0.946
10000 0.988
10000 1.000
10000 0.098
10000 0.129
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.331
10000 1.000
10000 0.121
10000 1.000
10000 0.145
10000 1.000
10000 1.000
10000 0.992
10000 1.000
10000 1.000
10000 0.154
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.116
10000 1.000
10000 0.290
10000 1.000
10000 1.000
10000 0.254
10000 1.000
10000 1.000
10000 0.889
10000 1.000
10000 0.088
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.156
10000 0.924
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.164
10000 1.000
10000 0.218
10000 1.000
10000 1.000
10000 0.139
10000 0.716
10000 1.000
10000 1.000
10000 0.203
10000 0.168
10000 1.000
10000 1.000
10000 0.166
10000 0.247
10000 0.989
10000 0.293
10000 0.108
