10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.154
10000 0.255
10000 0.552
10000 0.185
10000 0.081
10000 0.314
10000 0.216
10000 1.000
10000 0.465
10000 1.000
10000 0.126
10000 1.000
10000 1.000
10000 0.638
10000 1.000
10000 1.000
10000 0.182
10000 0.286
10000 1.000
10000 1.000
10000 0.415
10000 1.000
10000 0.147
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.718
10000 0.229
10000 0.169
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.355
10000 0.159
10000 1.000
10000 1.000
10000 1.000
10000 0.235
10000 0.137
10000 0.219
10000 0.247
10000 1.000
10000 0.232
10000 1.000
10000 0.141
10000 0.218
10000 1.000
10000 0.154
10000 0.195
10000 0.200
10000 0.160
10000 0.209
10000 1.000
10000 0.117
10000 1.000
10000 1.000
10000 0.156
10000 1.000
10000 0.163
10000 1.000
10000 1.000
10000 0.229
10000 1.000
10000 0.180
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.222
10000 1.000
10000 1.000
10000 0.179
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.107
10000 0.283
10000 1.000
10000 1.000
10000 0.301
10000 0.165
10000 1.000
10000 1.000
10000 1.000
10000 0.187
10000 0.224
10000 1.000
10000 0.184
10000 0.183
10000 1.000
10000 1.000
10000 0.203
10000 1.000
10000 0.294
10000 0.114
10000 1.000
10000 0.547
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.168
10000 0.136
10000 1.000
10000 0.173
10000 1.000
10000 1.000
10000 0.141
10000 0.595
10000 0.243
10000 0.250
10000 1.000
10000 0.107
10000 1.000
10000 1.000
10000 0.170
10000 0.244
10000 1.000
10000 0.172
10000 1.000
10000 0.375
10000 1.000
10000 1.000
10000 1.000
10000 0.137
10000 1.000
10000 1.000
10000 0.233
10000 0.187
10000 1.000
10000 1.000
10000 0.255
10000 1.000
10000 0.169
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.115
10000 1.000
10000 1.000
10000 1.000
10000 0.172
10000 1.000
10000 1.000
10000 0.219
10000 1.000
10000 0.162
10000 1.000
10000 0.168
10000 0.181
10000 1.000
10000 0.203
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.705
10000 1.000
10000 0.242
10000 1.000
10000 1.000
10000 0.171
10000 1.000
10000 1.000
10000 1.000
10000 0.141
10000 1.000
10000 0.220
10000 1.000
10000 1.000
10000 0.715
10000 1.000
10000 1.000
10000 0.279
10000 0.169
10000 1.000
10000 1.000
10000 1.000
10000 0.210
10000 0.156
10000 0.164
10000 0.152
10000 1.000
10000 0.130
10000 1.000
10000 0.000
10000 1.000
10000 0.306
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.230
10000 0.227
10000 1.000
10000 0.151
10000 1.000
10000 0.543
10000 1.000
10000 1.000
10000 0.174
10000 0.170
10000 0.291
10000 1.000
10000 0.241
10000 1.000
10000 1.000
10000 0.251
10000 1.000
10000 0.147
10000 0.161
10000 1.000
10000 0.176
10000 0.200
10000 1.000
10000 0.725
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.268
10000 0.110
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.200
10000 1.000
10000 0.268
10000 0.162
10000 0.167
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.327
10000 1.000
10000 1.000
10000 0.113
10000 0.644
10000 0.252
10000 1.000
10000 0.216
10000 1.000
10000 0.846
10000 0.206
10000 0.284
10000 0.369
10000 0.989
10000 1.000
10000 0.118
