10000 0.988
10000 1.000
10000 0.481
10000 0.486
10000 0.869
10000 0.451
10000 0.467
10000 0.995
10000 0.853
10000 0.422
10000 1.000
10000 0.995
10000 0.996
10000 1.000
10000 0.802
10000 0.931
10000 0.440
10000 0.821
10000 0.992
10000 0.997
10000 0.509
10000 0.989
10000 0.974
10000 0.995
10000 0.983
10000 0.453
10000 0.995
10000 0.421
10000 0.465
10000 0.421
10000 0.996
10000 0.453
10000 0.965
10000 0.974
10000 0.985
10000 0.488
10000 0.441
10000 0.986
10000 0.463
10000 0.999
10000 0.515
10000 0.996
10000 0.980
10000 0.991
10000 1.000
10000 0.535
10000 1.000
10000 0.987
10000 0.985
10000 0.418
10000 0.378
10000 0.982
10000 0.431
10000 0.449
10000 0.429
10000 0.409
10000 0.483
10000 0.493
10000 0.922
10000 0.962
10000 0.986
10000 0.424
10000 0.993
10000 0.438
10000 0.888
10000 0.560
10000 0.997
10000 1.000
10000 0.493
10000 1.000
10000 0.699
10000 0.996
10000 0.918
10000 0.997
10000 0.768
10000 0.492
10000 0.490
10000 1.000
10000 0.995
10000 0.996
10000 0.990
10000 0.426
10000 0.993
10000 0.999
10000 0.422
10000 0.459
10000 0.994
10000 0.986
10000 1.000
10000 0.944
10000 0.973
10000 0.457
10000 0.475
10000 0.419
10000 0.451
10000 0.965
10000 0.571
10000 0.947
10000 0.429
10000 0.445
10000 0.457
10000 0.834
10000 0.988
10000 0.434
10000 0.501
10000 0.439
10000 0.994
10000 0.411
10000 0.439
10000 0.878
10000 0.438
10000 0.582
10000 0.997
10000 0.999
10000 0.999
10000 0.457
10000 0.444
10000 0.991
10000 1.000
10000 0.993
10000 0.456
10000 0.533
10000 0.973
10000 0.998
10000 0.995
10000 0.995
10000 0.995
10000 1.000
10000 0.432
10000 1.000
10000 0.928
10000 0.950
10000 0.440
10000 0.988
10000 0.978
10000 0.425
10000 0.999
10000 0.496
10000 1.000
10000 0.415
10000 0.898
10000 0.950
10000 0.977
10000 1.000
10000 1.000
10000 0.514
10000 0.484
10000 0.503
10000 0.988
10000 0.461
10000 0.992
10000 0.402
10000 0.495
10000 0.496
10000 0.396
10000 0.815
10000 0.977
10000 1.000
10000 0.414
10000 0.404
10000 1.000
10000 0.991
10000 1.000
10000 0.993
10000 0.455
10000 0.988
10000 0.946
10000 0.408
10000 0.949
10000 0.451
10000 0.975
10000 0.537
10000 1.000
10000 0.998
10000 0.420
10000 0.880
10000 0.901
10000 0.521
10000 0.471
10000 0.438
10000 0.929
10000 0.476
10000 0.422
10000 0.443
10000 0.414
10000 0.990
10000 0.942
10000 0.426
10000 0.442
10000 1.000
10000 0.419
10000 0.570
10000 0.446
10000 0.511
10000 0.486
10000 0.938
10000 0.416
10000 0.468
10000 0.470
10000 0.967
10000 0.992
10000 0.501
10000 1.000
10000 1.000
10000 0.702
10000 0.989
10000 1.000
10000 0.995
10000 0.418
10000 0.401
10000 0.947
10000 1.000
10000 0.946
10000 0.724
10000 0.471
10000 0.526
10000 0.523
10000 0.987
10000 0.704
10000 0.988
10000 1.000
10000 0.510
10000 0.997
10000 0.410
10000 0.997
10000 0.491
10000 0.986
10000 0.521
10000 1.000
10000 1.000
10000 0.902
10000 1.000
10000 1.000
10000 0.480
10000 1.000
10000 0.431
10000 0.513
10000 0.674
10000 0.999
10000 0.546
10000 0.616
10000 0.998
10000 0.793
10000 0.846
10000 0.701
10000 1.000
10000 0.451
10000 0.468
10000 0.759
10000 0.999
10000 0.982
10000 0.419
10000 0.443
10000 0.461
10000 0.988
10000 0.998
10000 0.995
10000 0.737
10000 0.451
10000 1.000
10000 0.448
10000 0.457
10000 0.460
10000 0.499
10000 0.845
10000 0.608
10000 0.451
10000 0.474
10000 0.982
10000 0.391
10000 0.459
10000 0.422
10000 1.000
10000 0.424
10000 0.567
10000 0.949
10000 0.978
10000 0.506
10000 0.988
10000 0.992
10000 0.975
10000 0.421
10000 0.464
10000 0.455
10000 0.991
10000 0.461
10000 1.000
10000 0.416
10000 0.456
10000 0.435
10000 0.993
10000 0.981
10000 0.989
10000 0.468
10000 0.434
10000 0.487
10000 1.000
10000 0.995
10000 0.607
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.614
10000 0.664
10000 0.559
10000 0.985
10000 0.406
10000 0.984
10000 0.986
10000 0.431
10000 0.423
10000 0.999
10000 0.987
10000 0.972
10000 0.993
10000 1.000
10000 0.533
10000 0.993
10000 0.417
10000 0.998
10000 0.999
10000 0.427
10000 0.489
10000 0.979
10000 0.979
10000 0.999
10000 0.521
10000 1.000
10000 0.827
10000 0.997
10000 1.000
10000 0.995
10000 1.000
10000 0.609
10000 1.000
10000 0.548
10000 0.882
10000 0.457
10000 1.000
10000 0.998
