10000 0.020
10000 1.000
10000 1.000
10000 0.002
10000 0.009
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.040
10000 1.000
10000 1.000
10000 0.118
10000 0.015
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.024
10000 0.074
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.009
10000 0.042
10000 0.009
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.057
10000 0.003
10000 1.000
10000 1.000
10000 0.064
10000 0.000
10000 1.000
10000 0.065
10000 1.000
10000 0.053
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.036
10000 0.012
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.027
10000 1.000
10000 1.000
10000 1.000
10000 0.098
10000 1.000
10000 0.019
10000 0.999
10000 0.048
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.034
10000 1.000
10000 0.007
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.002
10000 1.000
10000 0.128
10000 1.000
10000 0.074
10000 1.000
10000 0.008
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.013
10000 0.044
10000 0.040
10000 1.000
10000 0.000
10000 0.040
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.001
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.034
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.065
10000 0.034
10000 1.000
10000 0.000
10000 1.000
10000 0.033
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.048
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.089
10000 0.080
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.044
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.008
10000 1.000
10000 1.000
10000 0.002
10000 1.000
10000 1.000
10000 0.021
10000 0.205
10000 0.058
10000 1.000
10000 0.015
10000 0.126
10000 0.051
10000 1.000
10000 1.000
10000 1.000
10000 0.996
10000 0.012
10000 1.000
10000 0.124
10000 0.026
10000 1.000
10000 0.030
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.092
10000 1.000
10000 0.095
10000 0.000
10000 1.000
10000 0.138
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.022
10000 0.064
10000 0.027
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.063
10000 0.090
10000 1.000
10000 0.023
10000 1.000
10000 1.000
10000 1.000
10000 0.008
10000 0.008
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.053
10000 0.000
10000 1.000
10000 0.040
10000 1.000
10000 0.093
10000 0.130
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.324
10000 0.082
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.010
10000 1.000
10000 1.000
10000 0.261
10000 0.010
10000 0.106
10000 1.000
10000 1.000
10000 0.005
10000 0.051
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.044
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.017
10000 0.000
10000 1.000
10000 0.044
10000 0.023
10000 1.000
10000 0.026
10000 1.000
10000 1.000
10000 0.022
10000 1.000
10000 0.138
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.014
10000 0.069
10000 1.000
10000 1.000
10000 1.000
10000 0.005
10000 1.000
10000 1.000
10000 0.000
10000 0.154
10000 0.002
10000 0.015
10000 0.000
10000 0.097
10000 0.025
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.133
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.121
10000 0.000
10000 0.325
10000 1.000
10000 1.000
10000 0.006
10000 1.000
10000 0.041
10000 0.007
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.090
10000 0.025
10000 1.000
10000 0.017
10000 0.056
10000 1.000
