10000 1.000
10000 0.292
10000 1.000
10000 1.000
10000 1.000
10000 0.268
10000 0.277
10000 1.000
10000 0.323
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.242
10000 1.000
10000 1.000
10000 0.291
10000 0.277
10000 1.000
10000 0.358
10000 1.000
10000 0.309
10000 1.000
10000 0.293
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.292
10000 0.347
10000 0.352
10000 1.000
10000 0.312
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.289
10000 1.000
10000 0.280
10000 0.332
10000 0.293
10000 1.000
10000 0.487
10000 0.746
10000 0.387
10000 1.000
10000 1.000
10000 1.000
10000 0.302
10000 0.321
10000 0.323
10000 0.380
10000 0.314
10000 1.000
10000 1.000
10000 1.000
10000 0.929
10000 1.000
10000 0.295
10000 1.000
10000 1.000
10000 1.000
10000 0.221
10000 1.000
10000 0.354
10000 1.000
10000 0.296
10000 1.000
10000 0.525
10000 1.000
10000 1.000
10000 0.320
10000 0.362
10000 0.680
10000 1.000
10000 0.482
10000 0.357
10000 1.000
10000 1.000
10000 0.268
