10000 1.000
10000 1.000
10000 0.178
10000 0.243
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.397
10000 0.254
10000 1.000
10000 1.000
10000 1.000
10000 0.376
10000 1.000
10000 1.000
10000 0.232
10000 0.184
10000 0.206
10000 1.000
10000 0.222
10000 0.167
10000 1.000
10000 1.000
10000 0.345
10000 0.186
10000 0.225
10000 0.203
10000 0.175
10000 0.199
10000 0.163
10000 1.000
10000 0.216
10000 0.157
10000 1.000
10000 1.000
10000 1.000
10000 0.189
10000 0.204
10000 1.000
10000 0.178
10000 1.000
10000 0.216
10000 1.000
10000 1.000
10000 1.000
10000 0.264
10000 0.191
10000 1.000
10000 0.975
10000 0.184
10000 0.202
10000 0.207
10000 0.238
10000 0.216
10000 0.254
10000 1.000
10000 0.165
10000 1.000
10000 0.186
10000 0.268
10000 0.210
10000 1.000
10000 0.919
10000 0.267
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.995
10000 0.303
10000 0.189
10000 0.841
10000 1.000
10000 0.210
10000 1.000
10000 0.993
10000 1.000
10000 0.192
10000 0.995
10000 1.000
10000 0.232
10000 0.165
10000 1.000
10000 1.000
10000 0.236
10000 0.211
10000 0.183
10000 0.220
10000 0.215
10000 1.000
10000 1.000
10000 0.203
10000 0.992
10000 0.233
10000 0.977
10000 1.000
10000 0.176
10000 0.267
10000 1.000
10000 0.217
10000 1.000
10000 1.000
10000 0.961
10000 0.210
10000 1.000
10000 0.616
10000 0.977
10000 1.000
10000 1.000
10000 0.180
10000 0.213
10000 0.909
10000 1.000
10000 1.000
10000 1.000
10000 0.206
10000 0.924
10000 0.217
10000 1.000
10000 0.217
10000 1.000
10000 0.305
10000 0.954
10000 0.182
10000 0.265
10000 0.245
10000 1.000
10000 0.205
10000 1.000
10000 1.000
10000 0.204
10000 0.209
10000 0.176
10000 0.185
10000 1.000
10000 1.000
10000 1.000
10000 0.176
10000 1.000
10000 0.947
10000 0.267
10000 0.179
10000 0.238
10000 0.930
10000 0.155
10000 0.242
10000 1.000
10000 1.000
10000 1.000
10000 0.189
10000 1.000
10000 0.202
10000 1.000
10000 1.000
10000 0.881
10000 0.208
10000 1.000
10000 0.206
10000 1.000
10000 0.251
10000 0.203
10000 0.253
10000 1.000
10000 0.176
10000 1.000
10000 1.000
10000 1.000
10000 0.249
10000 0.865
10000 1.000
10000 0.146
10000 0.250
10000 0.234
10000 0.311
10000 0.924
10000 0.868
10000 1.000
10000 0.196
10000 0.165
10000 0.186
10000 0.223
10000 0.170
10000 0.231
10000 1.000
10000 1.000
10000 0.219
10000 1.000
10000 1.000
10000 0.983
10000 1.000
10000 0.210
10000 0.221
10000 0.994
10000 0.211
10000 1.000
10000 0.206
10000 0.257
10000 1.000
10000 0.174
10000 0.985
10000 1.000
10000 1.000
10000 1.000
10000 0.510
10000 0.200
10000 1.000
10000 0.183
10000 1.000
10000 0.994
10000 0.981
10000 1.000
10000 0.969
10000 0.192
10000 0.153
10000 0.222
10000 0.655
10000 1.000
10000 1.000
10000 0.996
10000 0.207
10000 0.946
10000 0.177
10000 1.000
10000 1.000
10000 0.986
10000 1.000
10000 0.209
10000 0.200
10000 0.205
10000 0.142
10000 0.179
10000 1.000
10000 0.250
10000 0.243
10000 0.176
10000 0.220
10000 1.000
10000 0.198
10000 0.170
10000 0.215
10000 1.000
10000 0.161
10000 0.235
10000 1.000
10000 0.285
10000 1.000
10000 0.206
10000 0.222
10000 0.248
10000 1.000
10000 0.919
10000 0.201
10000 1.000
10000 1.000
10000 0.262
10000 0.266
10000 1.000
10000 0.157
10000 0.929
10000 0.221
10000 1.000
10000 0.224
10000 1.000
10000 1.000
10000 0.148
10000 0.186
10000 0.193
10000 0.225
10000 0.921
10000 1.000
10000 1.000
10000 0.234
