10000 0.780
10000 1.000
10000 0.428
10000 1.000
10000 0.931
10000 0.370
10000 0.750
10000 1.000
10000 0.863
10000 0.324
10000 0.492
10000 1.000
10000 1.000
10000 0.977
10000 1.000
10000 1.000
10000 1.000
10000 0.407
10000 0.377
10000 0.567
10000 1.000
10000 0.343
10000 0.442
10000 0.600
10000 1.000
10000 1.000
10000 0.389
10000 0.307
10000 1.000
10000 1.000
10000 0.306
10000 0.408
10000 0.313
10000 0.972
10000 0.463
10000 0.751
10000 1.000
10000 0.711
10000 1.000
10000 0.362
10000 1.000
10000 1.000
10000 1.000
10000 0.368
10000 0.361
10000 0.318
10000 1.000
10000 0.346
10000 0.350
10000 1.000
10000 1.000
10000 0.369
10000 1.000
10000 1.000
10000 1.000
10000 0.596
10000 0.383
10000 1.000
10000 0.314
10000 0.341
10000 0.288
10000 1.000
10000 0.346
10000 0.345
10000 0.892
10000 0.989
10000 0.347
10000 1.000
10000 0.370
10000 0.486
10000 0.990
10000 0.989
10000 1.000
10000 0.367
10000 0.396
10000 0.603
10000 0.416
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.311
10000 0.339
10000 0.894
10000 1.000
10000 0.903
10000 0.890
10000 0.376
10000 1.000
10000 0.341
10000 0.947
10000 0.331
10000 0.410
10000 1.000
10000 1.000
10000 0.759
10000 1.000
10000 1.000
10000 0.986
10000 0.671
10000 0.424
10000 0.353
10000 1.000
10000 1.000
10000 0.571
10000 1.000
10000 0.335
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.583
10000 1.000
10000 1.000
10000 1.000
10000 0.368
10000 1.000
10000 1.000
10000 0.347
10000 1.000
10000 1.000
10000 0.362
10000 1.000
10000 0.328
10000 1.000
10000 0.607
10000 0.956
10000 1.000
10000 0.440
10000 0.387
10000 0.361
10000 0.395
10000 0.346
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.990
10000 0.343
10000 0.364
10000 0.579
10000 0.997
10000 1.000
10000 1.000
10000 0.328
10000 0.979
10000 0.985
10000 1.000
10000 1.000
10000 0.733
10000 0.391
10000 1.000
10000 0.519
10000 0.957
10000 1.000
10000 1.000
10000 0.961
10000 0.947
10000 0.342
10000 1.000
10000 0.380
10000 0.467
10000 0.429
10000 0.761
10000 1.000
10000 0.285
10000 0.371
10000 0.415
10000 0.382
10000 1.000
10000 0.438
10000 0.333
10000 1.000
10000 0.959
10000 0.307
10000 1.000
10000 0.688
10000 1.000
10000 1.000
10000 0.974
10000 1.000
10000 1.000
10000 0.343
10000 1.000
10000 1.000
10000 0.989
10000 0.450
10000 0.402
10000 0.433
10000 1.000
10000 1.000
10000 0.357
10000 0.439
10000 0.979
10000 1.000
10000 0.371
10000 0.819
10000 1.000
10000 0.418
10000 1.000
10000 0.330
10000 1.000
10000 0.315
10000 1.000
10000 0.302
10000 0.375
10000 1.000
10000 0.384
10000 0.690
10000 1.000
10000 1.000
10000 0.365
10000 1.000
10000 1.000
10000 0.559
10000 0.514
10000 0.496
10000 0.822
10000 1.000
10000 0.331
10000 0.972
10000 0.891
10000 1.000
10000 0.935
10000 1.000
10000 0.350
10000 0.343
10000 0.330
10000 1.000
10000 1.000
10000 0.360
10000 1.000
10000 1.000
10000 0.592
10000 1.000
10000 0.505
10000 1.000
10000 0.338
10000 1.000
10000 1.000
10000 0.397
10000 1.000
10000 1.000
10000 0.305
10000 0.430
10000 0.328
10000 1.000
10000 1.000
10000 0.406
10000 1.000
10000 1.000
10000 1.000
10000 0.509
10000 0.322
10000 1.000
10000 0.998
10000 0.327
10000 1.000
10000 1.000
10000 1.000
10000 0.327
10000 0.394
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.480
10000 0.347
10000 1.000
10000 1.000
10000 0.344
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.364
10000 0.308
