10000 0.972
10000 0.000
10000 0.000
10000 0.955
10000 0.000
10000 0.966
10000 0.964
10000 0.000
10000 0.966
10000 0.000
10000 0.000
10000 0.933
10000 0.978
10000 0.955
10000 0.965
10000 0.000
10000 0.000
10000 0.000
10000 0.964
10000 0.929
10000 0.000
10000 0.920
10000 0.000
10000 0.964
10000 0.000
10000 0.000
10000 0.961
10000 0.944
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.970
10000 0.960
10000 0.000
10000 0.958
10000 0.000
10000 0.974
10000 0.954
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.974
10000 0.972
10000 0.949
10000 0.000
10000 0.000
10000 0.963
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.973
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.950
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.973
10000 0.963
10000 0.000
10000 0.969
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.964
10000 0.000
10000 0.961
10000 0.948
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.963
10000 0.000
10000 0.000
10000 0.970
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.968
10000 0.000
10000 0.941
10000 0.948
10000 0.927
10000 0.980
10000 0.000
10000 0.962
10000 0.000
10000 0.959
10000 0.933
10000 0.955
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.945
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.949
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.955
10000 0.000
10000 0.000
10000 0.000
10000 0.980
10000 0.940
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.972
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.952
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.966
10000 0.978
10000 0.000
10000 0.971
10000 0.961
10000 0.000
10000 0.000
10000 0.948
10000 0.000
10000 0.940
10000 0.942
10000 0.000
10000 0.000
10000 0.000
10000 0.954
10000 0.960
10000 0.000
10000 0.965
10000 0.981
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.969
10000 0.000
10000 0.963
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.933
10000 0.000
10000 0.000
10000 0.962
10000 0.959
10000 0.973
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.974
10000 0.949
10000 0.000
10000 0.000
10000 0.000
10000 0.984
10000 0.000
10000 0.966
10000 0.000
10000 0.954
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.952
10000 0.000
10000 0.000
10000 0.000
10000 0.959
10000 0.974
10000 0.975
10000 0.961
10000 0.957
10000 0.000
10000 0.962
10000 0.000
10000 0.000
10000 0.917
10000 0.965
10000 0.000
10000 0.000
10000 0.956
10000 0.000
10000 0.972
