10000 1.000
10000 0.190
10000 0.243
10000 0.137
10000 1.000
10000 0.130
10000 1.000
10000 0.270
10000 1.000
10000 1.000
10000 0.982
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.691
10000 1.000
10000 0.170
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.254
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.191
10000 0.217
10000 1.000
10000 1.000
10000 1.000
10000 0.407
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.169
10000 0.133
10000 1.000
10000 0.170
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.356
10000 0.202
10000 1.000
10000 1.000
10000 0.226
10000 0.444
10000 0.223
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.298
10000 0.190
10000 1.000
10000 0.172
10000 1.000
10000 1.000
10000 0.126
10000 0.131
10000 1.000
10000 0.107
10000 0.207
10000 0.601
10000 1.000
10000 1.000
10000 0.268
10000 0.264
10000 0.693
10000 1.000
10000 0.185
10000 1.000
10000 0.186
10000 1.000
10000 0.203
10000 1.000
10000 0.243
10000 0.149
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.390
10000 1.000
10000 0.240
10000 0.162
10000 0.166
10000 0.182
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.176
10000 1.000
10000 1.000
10000 1.000
10000 0.195
10000 0.083
10000 0.219
10000 1.000
10000 1.000
10000 0.222
10000 0.242
10000 1.000
10000 0.247
10000 0.265
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.178
10000 1.000
10000 0.205
10000 0.177
10000 0.103
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.165
10000 1.000
10000 0.249
10000 0.294
10000 0.152
10000 0.194
10000 1.000
10000 1.000
10000 1.000
10000 0.175
10000 1.000
10000 1.000
10000 0.155
10000 1.000
10000 0.174
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.279
10000 0.221
10000 1.000
10000 0.214
10000 0.158
10000 1.000
10000 0.224
10000 1.000
10000 0.126
10000 1.000
10000 1.000
10000 0.246
10000 0.176
10000 0.196
10000 1.000
10000 0.184
10000 0.721
10000 1.000
10000 0.170
10000 1.000
10000 0.361
10000 0.196
10000 1.000
10000 1.000
10000 1.000
10000 0.241
10000 0.217
10000 0.179
10000 0.200
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.164
10000 1.000
10000 1.000
10000 1.000
10000 0.271
10000 0.180
10000 0.244
10000 1.000
10000 0.236
10000 0.203
10000 0.154
10000 1.000
10000 0.263
10000 1.000
10000 0.234
10000 0.313
10000 1.000
10000 0.239
10000 1.000
10000 1.000
10000 0.716
10000 0.186
10000 1.000
10000 0.141
10000 0.192
10000 0.244
10000 1.000
10000 0.315
10000 1.000
10000 1.000
10000 0.391
10000 1.000
10000 0.226
10000 0.176
10000 1.000
10000 1.000
10000 1.000
10000 0.174
10000 1.000
10000 1.000
10000 1.000
10000 0.166
10000 1.000
10000 0.173
10000 1.000
10000 0.165
10000 0.167
10000 0.223
10000 0.293
10000 1.000
10000 0.602
10000 1.000
10000 1.000
10000 0.212
10000 1.000
10000 1.000
10000 1.000
10000 0.229
10000 0.175
10000 0.146
10000 0.160
10000 0.203
10000 1.000
10000 1.000
10000 1.000
10000 0.177
10000 1.000
10000 1.000
10000 0.134
10000 1.000
10000 1.000
10000 0.119
10000 0.219
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.149
10000 1.000
10000 0.640
10000 1.000
10000 0.130
10000 0.194
10000 0.982
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.536
10000 0.472
10000 0.161
10000 0.225
10000 1.000
10000 1.000
10000 0.149
10000 1.000
10000 0.855
10000 1.000
10000 1.000
10000 0.203
10000 1.000
10000 0.182
10000 1.000
10000 0.220
10000 0.162
10000 0.149
10000 1.000
10000 0.197
10000 1.000
10000 1.000
10000 0.194
10000 1.000
10000 0.374
10000 0.216
10000 0.210
10000 1.000
10000 1.000
10000 0.184
10000 0.182
10000 0.218
10000 1.000
10000 0.326
10000 0.171
10000 1.000
10000 1.000
10000 0.624
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.196
10000 0.326
10000 0.123
10000 1.000
10000 0.201
10000 1.000
10000 0.294
10000 1.000
10000 0.445
10000 0.172
10000 0.226
10000 0.308
10000 1.000
10000 1.000
10000 1.000
