10000 1.000
10000 0.494
10000 1.000
10000 0.265
10000 0.320
10000 0.411
10000 0.318
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.297
10000 0.316
10000 0.795
10000 0.368
10000 0.360
10000 1.000
10000 0.474
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.254
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.328
10000 1.000
10000 0.309
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.988
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.279
10000 0.266
10000 0.454
10000 0.274
10000 0.457
10000 1.000
10000 1.000
10000 1.000
10000 0.372
10000 0.289
10000 1.000
10000 1.000
10000 1.000
10000 0.310
10000 1.000
10000 0.269
10000 0.955
10000 1.000
10000 0.996
10000 0.356
10000 1.000
10000 0.340
10000 0.380
10000 0.279
10000 1.000
10000 0.316
10000 1.000
10000 1.000
10000 0.489
10000 1.000
10000 1.000
10000 0.309
10000 1.000
10000 0.384
10000 0.252
10000 0.243
10000 0.987
10000 0.907
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.336
10000 1.000
10000 1.000
10000 0.389
10000 1.000
10000 0.250
10000 0.738
10000 1.000
10000 1.000
10000 0.293
10000 0.506
10000 0.347
10000 0.304
10000 1.000
10000 0.343
10000 1.000
10000 0.307
10000 1.000
10000 1.000
10000 1.000
10000 0.290
10000 1.000
10000 0.381
10000 0.301
10000 1.000
10000 1.000
10000 0.334
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.286
10000 0.279
10000 1.000
10000 0.291
10000 1.000
10000 1.000
10000 0.969
10000 0.228
10000 1.000
10000 0.378
10000 0.318
10000 1.000
10000 1.000
10000 0.379
10000 1.000
10000 0.324
10000 1.000
10000 1.000
10000 0.440
10000 0.322
10000 0.283
10000 1.000
10000 0.263
10000 0.337
10000 0.281
10000 0.256
10000 0.403
10000 1.000
10000 0.360
10000 0.304
10000 0.296
10000 0.314
10000 1.000
10000 0.370
10000 0.347
10000 0.400
10000 1.000
10000 1.000
10000 1.000
10000 0.514
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.257
10000 0.522
10000 1.000
10000 1.000
10000 0.335
10000 0.976
10000 1.000
10000 0.335
10000 1.000
10000 0.258
10000 0.318
10000 0.985
10000 0.303
10000 0.253
10000 1.000
10000 1.000
10000 1.000
10000 0.286
10000 0.316
10000 1.000
10000 1.000
10000 0.385
10000 0.278
10000 1.000
10000 1.000
10000 0.356
10000 0.985
10000 0.299
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.294
10000 1.000
10000 0.478
10000 1.000
10000 0.329
10000 0.291
10000 1.000
10000 0.987
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.301
10000 1.000
10000 0.352
10000 1.000
10000 1.000
10000 1.000
10000 0.344
10000 1.000
10000 0.945
10000 1.000
10000 0.364
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.296
10000 1.000
10000 1.000
10000 0.262
10000 0.273
10000 0.309
10000 0.327
10000 1.000
10000 0.287
10000 1.000
10000 1.000
10000 1.000
10000 0.306
10000 0.372
10000 1.000
10000 1.000
10000 1.000
10000 0.479
10000 1.000
10000 1.000
10000 1.000
10000 0.307
10000 1.000
10000 1.000
10000 0.534
10000 0.490
10000 0.362
10000 1.000
10000 1.000
10000 0.328
10000 1.000
10000 0.300
10000 1.000
10000 1.000
10000 0.362
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.301
10000 0.961
10000 0.285
10000 0.363
10000 0.326
10000 0.706
10000 1.000
10000 0.277
10000 0.244
10000 0.285
10000 0.317
