10000 0.265
10000 1.000
10000 0.307
10000 1.000
10000 1.000
10000 0.382
10000 0.414
10000 0.674
10000 0.404
10000 1.000
10000 0.899
10000 1.000
10000 1.000
10000 1.000
10000 0.231
10000 1.000
10000 1.000
10000 0.255
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.275
10000 1.000
10000 1.000
10000 1.000
10000 0.279
10000 1.000
10000 1.000
10000 0.261
10000 0.212
10000 1.000
10000 1.000
10000 1.000
10000 0.643
10000 1.000
10000 0.277
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.327
10000 0.473
10000 1.000
10000 0.294
10000 1.000
10000 0.356
10000 0.203
10000 0.291
10000 1.000
10000 0.293
10000 0.275
10000 1.000
10000 0.394
10000 0.262
10000 1.000
10000 0.258
10000 0.250
10000 0.711
10000 1.000
10000 1.000
10000 0.414
10000 1.000
10000 1.000
10000 0.373
10000 1.000
10000 1.000
10000 1.000
10000 0.239
10000 1.000
10000 0.333
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.208
10000 0.273
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.368
10000 1.000
10000 1.000
10000 0.219
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.229
10000 0.291
10000 1.000
10000 1.000
10000 1.000
10000 0.310
10000 1.000
10000 0.961
10000 1.000
10000 1.000
10000 1.000
10000 0.409
10000 1.000
10000 1.000
10000 0.311
10000 0.231
10000 0.314
10000 0.207
10000 0.281
10000 0.307
10000 1.000
10000 1.000
10000 0.218
10000 1.000
10000 1.000
10000 1.000
10000 0.312
10000 1.000
10000 0.225
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.432
10000 1.000
10000 1.000
10000 0.282
10000 1.000
10000 0.246
10000 0.222
10000 1.000
10000 0.331
10000 0.258
10000 0.270
10000 0.422
10000 1.000
10000 1.000
10000 1.000
10000 0.261
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.287
10000 1.000
10000 1.000
10000 1.000
10000 0.276
10000 0.242
10000 1.000
10000 0.260
10000 1.000
10000 0.468
10000 1.000
10000 1.000
10000 0.439
10000 1.000
10000 1.000
10000 0.215
10000 1.000
10000 0.853
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.346
10000 1.000
10000 1.000
10000 1.000
10000 0.220
10000 1.000
10000 1.000
10000 1.000
10000 0.256
10000 1.000
10000 0.283
10000 0.316
10000 1.000
10000 1.000
10000 1.000
10000 0.377
10000 1.000
10000 1.000
10000 0.285
10000 1.000
10000 1.000
10000 0.315
10000 1.000
10000 1.000
10000 1.000
10000 0.366
10000 0.222
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.278
10000 0.293
10000 1.000
10000 0.285
10000 1.000
10000 0.471
10000 1.000
10000 0.200
10000 1.000
10000 0.353
10000 1.000
10000 1.000
10000 0.267
10000 1.000
10000 0.250
10000 1.000
10000 1.000
10000 0.233
10000 0.249
10000 0.211
10000 0.194
10000 1.000
10000 1.000
10000 0.239
10000 0.246
10000 0.760
10000 1.000
10000 0.319
10000 0.440
10000 1.000
10000 0.281
10000 1.000
10000 1.000
10000 0.210
10000 1.000
10000 0.193
10000 0.352
10000 1.000
10000 1.000
10000 0.188
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.301
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.287
10000 1.000
10000 0.290
10000 1.000
10000 1.000
10000 0.205
10000 1.000
10000 1.000
10000 0.185
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.418
10000 1.000
10000 0.371
10000 0.252
10000 0.739
10000 0.190
10000 0.199
10000 1.000
10000 0.289
10000 1.000
10000 0.251
10000 1.000
10000 0.280
10000 1.000
10000 1.000
10000 0.198
10000 1.000
10000 1.000
10000 0.280
10000 1.000
10000 1.000
10000 1.000
10000 0.747
10000 1.000
10000 0.361
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.246
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.396
10000 0.269
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.347
10000 0.269
10000 0.407
10000 0.191
10000 0.604
10000 1.000
10000 1.000
10000 1.000
10000 0.296
10000 1.000
10000 1.000
10000 1.000
10000 0.437
10000 1.000
10000 1.000
10000 0.253
