10000 0.502
10000 1.000
10000 1.000
10000 0.998
10000 0.604
10000 0.570
10000 0.594
10000 0.843
10000 1.000
10000 1.000
10000 0.983
10000 1.000
10000 0.989
10000 0.920
10000 0.594
10000 1.000
10000 0.766
10000 0.623
10000 0.750
10000 0.480
10000 1.000
10000 0.594
10000 0.991
10000 1.000
10000 0.956
10000 1.000
10000 0.622
10000 1.000
10000 0.547
10000 1.000
10000 0.980
10000 0.985
10000 1.000
10000 0.620
10000 0.966
10000 1.000
10000 0.983
10000 0.526
10000 0.481
10000 0.924
10000 0.994
10000 0.487
10000 0.456
10000 1.000
10000 1.000
10000 0.995
10000 1.000
10000 0.964
10000 0.613
10000 1.000
10000 0.990
10000 0.997
10000 0.992
10000 0.529
10000 0.628
10000 0.995
10000 1.000
10000 0.556
10000 1.000
10000 0.629
10000 0.977
10000 1.000
10000 0.992
10000 0.610
10000 1.000
10000 0.495
10000 0.994
10000 1.000
10000 0.487
10000 0.996
10000 0.504
10000 1.000
10000 0.996
10000 0.445
10000 0.450
10000 0.497
10000 0.507
10000 0.991
10000 0.717
10000 0.436
10000 0.535
10000 1.000
10000 0.992
10000 0.651
10000 1.000
10000 0.585
10000 0.459
10000 0.996
10000 0.637
10000 0.496
10000 0.551
10000 0.991
10000 0.952
10000 0.992
10000 1.000
10000 0.950
10000 1.000
10000 1.000
10000 1.000
10000 0.517
10000 0.491
10000 0.979
10000 1.000
10000 0.987
10000 0.518
10000 1.000
10000 0.983
10000 0.986
10000 0.998
10000 0.893
10000 0.711
10000 0.993
10000 0.989
10000 0.890
10000 0.889
10000 0.984
10000 0.508
10000 0.492
10000 0.552
10000 0.545
10000 1.000
10000 0.998
10000 0.438
10000 0.495
10000 0.650
10000 0.463
10000 0.483
10000 0.894
10000 0.645
10000 0.927
10000 1.000
10000 0.991
10000 0.573
10000 0.974
10000 0.990
10000 0.990
10000 0.576
10000 0.523
10000 1.000
10000 0.999
10000 0.988
10000 0.943
10000 0.465
10000 0.516
10000 1.000
10000 0.464
10000 0.512
10000 0.997
10000 1.000
10000 0.992
10000 0.458
10000 0.759
10000 0.994
10000 0.668
10000 0.988
10000 1.000
10000 0.981
10000 0.991
10000 0.815
10000 0.503
10000 0.515
10000 0.479
10000 0.459
10000 0.476
10000 0.480
10000 1.000
10000 0.996
10000 1.000
10000 0.928
10000 1.000
10000 0.518
10000 0.427
10000 1.000
10000 1.000
10000 1.000
10000 0.758
10000 1.000
10000 0.967
10000 1.000
10000 0.502
10000 0.516
10000 0.861
10000 0.912
10000 0.971
10000 0.493
10000 1.000
10000 0.486
10000 1.000
10000 1.000
10000 1.000
10000 0.989
10000 0.997
10000 0.991
10000 1.000
10000 0.496
10000 0.984
10000 0.497
10000 0.465
10000 0.997
10000 0.523
10000 0.567
10000 0.986
10000 1.000
10000 0.995
10000 0.652
10000 0.981
10000 0.553
10000 0.994
10000 1.000
10000 1.000
10000 0.878
10000 0.998
10000 0.998
10000 0.490
10000 0.945
10000 0.509
10000 0.757
10000 0.993
10000 0.968
10000 0.450
10000 0.450
10000 1.000
10000 0.993
10000 1.000
10000 0.490
10000 1.000
10000 0.507
10000 0.568
10000 1.000
10000 1.000
10000 0.998
10000 0.577
10000 0.483
10000 0.996
10000 1.000
10000 0.983
10000 0.450
10000 0.469
10000 1.000
10000 0.493
10000 1.000
10000 0.808
10000 0.706
10000 0.593
10000 1.000
10000 0.474
10000 0.650
10000 0.659
10000 0.549
10000 0.672
10000 0.459
10000 0.524
10000 0.527
10000 0.997
10000 0.994
10000 0.515
10000 0.992
10000 0.998
10000 1.000
10000 1.000
10000 0.536
10000 1.000
10000 0.992
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.688
10000 1.000
10000 1.000
10000 1.000
10000 0.596
10000 0.796
10000 0.553
10000 0.930
10000 0.919
10000 0.514
10000 0.998
10000 0.476
