10000 1.000
10000 0.213
10000 1.000
10000 0.273
10000 1.000
10000 1.000
10000 0.332
10000 0.679
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.401
10000 1.000
10000 1.000
10000 1.000
10000 0.266
10000 0.828
10000 0.245
10000 0.215
10000 0.327
10000 1.000
10000 1.000
10000 0.962
10000 1.000
10000 0.252
10000 0.179
10000 0.302
10000 0.330
10000 0.206
10000 0.255
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.385
10000 1.000
10000 1.000
10000 1.000
10000 0.221
10000 1.000
10000 1.000
10000 0.250
10000 0.369
10000 1.000
10000 1.000
10000 0.926
10000 0.324
10000 1.000
10000 0.331
10000 0.255
10000 0.331
10000 0.243
10000 1.000
10000 0.245
10000 1.000
10000 0.183
10000 0.211
10000 1.000
10000 0.261
10000 1.000
10000 0.283
10000 1.000
10000 1.000
10000 0.322
10000 1.000
10000 1.000
10000 0.232
10000 1.000
10000 1.000
10000 1.000
10000 0.174
10000 0.177
10000 1.000
10000 1.000
10000 0.223
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.162
10000 0.183
10000 1.000
10000 1.000
10000 1.000
10000 0.318
10000 1.000
10000 1.000
10000 0.201
10000 0.276
10000 0.327
10000 0.239
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.238
10000 0.253
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.381
10000 1.000
10000 1.000
10000 0.689
10000 0.618
10000 1.000
10000 0.251
10000 0.261
10000 1.000
10000 1.000
10000 1.000
10000 0.269
10000 1.000
10000 0.234
10000 0.241
10000 1.000
10000 0.261
10000 0.257
10000 0.768
10000 0.374
10000 1.000
10000 1.000
10000 0.275
10000 0.446
10000 1.000
10000 0.316
10000 1.000
10000 1.000
10000 0.226
10000 1.000
10000 1.000
10000 1.000
10000 0.208
10000 1.000
10000 1.000
10000 1.000
10000 0.280
10000 1.000
10000 0.181
10000 1.000
10000 0.199
10000 1.000
10000 0.256
10000 1.000
10000 1.000
10000 0.260
10000 0.221
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.372
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.259
10000 1.000
10000 1.000
10000 0.242
10000 1.000
10000 0.211
10000 1.000
10000 0.173
10000 1.000
10000 0.339
10000 0.286
10000 1.000
10000 0.619
10000 0.486
10000 1.000
10000 1.000
10000 0.387
10000 0.280
10000 0.286
10000 1.000
10000 1.000
10000 0.247
10000 0.209
10000 1.000
10000 0.299
10000 0.243
10000 1.000
10000 0.325
10000 1.000
10000 0.889
10000 1.000
10000 0.266
10000 0.363
10000 1.000
10000 1.000
10000 1.000
10000 0.856
10000 0.320
10000 1.000
10000 1.000
10000 0.263
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.659
10000 0.188
10000 0.274
10000 1.000
10000 0.319
10000 0.251
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.238
10000 0.227
10000 0.458
10000 1.000
10000 0.394
10000 0.284
10000 1.000
10000 0.245
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.260
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.271
10000 1.000
10000 1.000
10000 0.286
10000 0.320
10000 0.266
10000 1.000
10000 0.247
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.407
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.278
10000 1.000
10000 1.000
10000 1.000
10000 0.226
10000 0.223
10000 0.418
10000 0.426
10000 0.985
10000 1.000
10000 0.251
