10000 1.000
10000 0.688
10000 0.515
10000 0.999
10000 1.000
10000 1.000
10000 1.000
10000 0.436
10000 0.996
10000 0.955
10000 0.386
10000 1.000
10000 0.385
10000 0.401
10000 0.944
10000 1.000
10000 1.000
10000 0.433
10000 0.992
10000 0.372
10000 0.864
10000 1.000
10000 0.988
10000 0.347
10000 0.988
10000 0.434
10000 0.383
10000 0.895
10000 0.996
10000 0.384
10000 0.998
10000 0.384
10000 0.954
10000 0.402
10000 0.454
10000 0.438
10000 0.992
10000 0.409
10000 0.491
10000 0.365
10000 1.000
10000 0.995
10000 0.943
10000 1.000
10000 0.750
10000 0.364
10000 0.361
10000 0.856
10000 0.873
10000 0.873
10000 0.994
10000 0.824
10000 0.399
10000 0.466
10000 0.364
10000 0.967
10000 0.365
10000 0.415
10000 1.000
10000 0.773
10000 0.342
10000 0.427
10000 0.384
10000 0.447
10000 0.401
10000 0.944
10000 0.589
10000 0.448
10000 0.984
10000 0.376
10000 0.378
10000 0.999
10000 0.996
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.424
10000 0.345
10000 0.970
10000 1.000
10000 0.974
10000 0.993
10000 1.000
10000 1.000
10000 0.631
10000 0.401
10000 0.482
10000 0.955
10000 0.362
10000 1.000
10000 0.980
10000 1.000
10000 0.367
10000 0.382
10000 0.447
10000 0.988
10000 0.610
10000 0.409
10000 0.842
10000 0.958
10000 1.000
10000 0.995
10000 1.000
10000 1.000
10000 0.393
10000 0.405
10000 1.000
10000 1.000
10000 0.801
10000 0.981
10000 0.370
10000 1.000
10000 0.645
10000 0.987
10000 0.432
10000 0.375
10000 0.597
10000 1.000
10000 1.000
10000 0.974
10000 0.812
10000 0.373
10000 0.406
10000 1.000
10000 1.000
10000 0.991
10000 1.000
10000 0.397
10000 0.429
10000 1.000
10000 0.989
10000 0.454
10000 0.416
10000 0.379
10000 1.000
10000 0.442
10000 0.345
10000 0.999
10000 1.000
10000 1.000
10000 1.000
10000 0.958
10000 0.510
10000 1.000
10000 0.984
10000 0.998
10000 0.449
10000 0.947
10000 0.403
10000 0.391
10000 1.000
10000 0.435
10000 0.418
10000 0.982
10000 0.593
10000 0.977
10000 0.408
10000 0.450
10000 0.990
10000 1.000
10000 0.401
10000 0.392
10000 1.000
10000 1.000
10000 0.999
10000 0.412
10000 0.395
10000 0.817
10000 0.399
10000 1.000
10000 0.369
10000 0.785
10000 1.000
10000 1.000
10000 0.998
10000 0.966
10000 0.402
10000 0.378
10000 0.407
10000 1.000
10000 0.589
10000 0.347
10000 0.946
10000 1.000
10000 0.360
10000 0.386
10000 0.396
10000 0.996
10000 1.000
10000 0.357
10000 0.396
10000 0.385
10000 0.903
10000 0.993
10000 0.382
10000 0.364
10000 0.407
10000 1.000
10000 0.417
10000 1.000
10000 0.538
10000 0.397
10000 0.428
10000 0.572
10000 0.998
10000 1.000
10000 1.000
10000 0.999
10000 0.989
10000 0.361
10000 0.528
10000 0.880
10000 0.401
10000 0.409
10000 1.000
10000 0.992
10000 0.404
10000 0.467
10000 0.911
10000 1.000
10000 0.594
10000 0.811
10000 0.376
10000 0.994
10000 1.000
10000 0.401
10000 0.996
10000 0.377
10000 0.824
10000 0.407
10000 0.348
10000 0.343
10000 0.347
10000 1.000
10000 0.998
10000 0.374
10000 0.411
10000 0.408
