10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.989
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.982
10000 0.000
10000 0.000
10000 0.000
10000 0.989
10000 0.000
10000 0.981
10000 0.000
10000 0.000
10000 0.000
10000 0.983
10000 0.980
10000 0.996
10000 1.000
10000 0.000
10000 0.988
10000 0.988
10000 0.985
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.988
10000 0.993
10000 0.984
10000 0.000
10000 0.995
10000 0.981
10000 1.000
10000 0.000
10000 0.976
10000 0.000
10000 0.000
10000 0.988
10000 0.989
10000 0.986
10000 0.000
10000 0.000
10000 0.000
10000 0.988
10000 0.985
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.989
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.987
10000 0.988
10000 0.999
10000 0.996
10000 0.996
10000 0.989
10000 0.000
10000 0.000
10000 0.997
10000 0.000
10000 0.000
10000 0.000
10000 0.993
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.994
10000 0.000
10000 0.000
10000 0.000
10000 0.994
10000 0.000
10000 0.997
10000 0.995
10000 0.996
10000 0.000
10000 0.000
10000 0.000
10000 0.983
10000 0.998
10000 0.994
10000 0.991
10000 0.000
10000 0.990
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.985
10000 0.000
10000 0.978
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.990
10000 0.000
10000 0.998
10000 0.000
10000 0.000
10000 0.989
10000 0.000
10000 0.991
10000 0.995
10000 1.000
10000 0.000
10000 0.987
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.996
10000 0.994
10000 0.000
10000 0.000
10000 0.000
10000 0.989
10000 0.000
10000 0.000
10000 0.996
10000 0.000
10000 0.000
10000 0.000
10000 0.997
10000 0.000
10000 0.992
10000 0.000
10000 0.989
10000 0.000
10000 0.000
10000 0.983
10000 0.978
10000 0.000
10000 0.000
10000 0.993
10000 0.000
10000 0.000
10000 0.993
10000 0.000
10000 0.986
10000 0.000
10000 0.000
10000 0.988
10000 0.991
10000 0.000
10000 0.000
10000 0.000
10000 0.988
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.951
10000 0.000
10000 0.987
10000 0.983
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.982
10000 0.978
10000 0.000
10000 0.999
10000 0.000
10000 0.000
10000 0.989
10000 0.996
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.997
10000 0.000
10000 0.999
10000 0.000
10000 0.000
10000 0.000
10000 0.990
10000 0.992
10000 0.000
10000 0.994
10000 1.000
10000 0.981
10000 0.000
10000 0.000
10000 0.993
10000 0.989
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.998
10000 0.997
10000 0.991
10000 0.981
10000 0.000
10000 0.000
10000 0.000
10000 0.999
10000 0.984
10000 0.992
10000 0.000
10000 0.999
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.984
10000 0.000
10000 0.999
10000 1.000
10000 0.986
10000 0.000
10000 0.983
10000 0.000
10000 0.000
10000 0.990
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.993
10000 0.000
10000 0.981
10000 0.988
10000 0.994
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.985
10000 0.000
10000 0.996
10000 0.980
10000 0.000
10000 0.000
10000 0.992
10000 0.979
10000 0.994
10000 0.979
10000 0.000
10000 0.976
10000 0.991
10000 0.992
10000 0.998
10000 0.000
10000 0.971
10000 0.990
10000 0.000
10000 0.000
10000 0.987
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
