10000 0.212
10000 0.373
10000 1.000
10000 0.815
10000 0.200
10000 1.000
10000 1.000
10000 0.183
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.374
10000 1.000
10000 1.000
10000 0.219
10000 0.923
10000 1.000
10000 0.233
10000 0.244
10000 1.000
10000 0.501
10000 0.272
10000 1.000
10000 1.000
10000 0.279
10000 1.000
10000 0.216
10000 0.525
10000 1.000
10000 0.341
10000 0.265
10000 1.000
10000 1.000
10000 1.000
10000 0.855
10000 0.253
10000 0.163
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.273
10000 1.000
10000 1.000
10000 0.207
10000 0.289
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.184
10000 1.000
10000 1.000
10000 1.000
10000 0.396
10000 0.226
10000 0.324
10000 0.410
10000 1.000
10000 1.000
10000 0.216
10000 1.000
10000 1.000
10000 1.000
10000 0.163
10000 1.000
10000 1.000
10000 0.221
10000 1.000
10000 1.000
10000 0.292
10000 1.000
10000 0.238
10000 0.671
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.382
10000 0.170
10000 1.000
10000 0.175
10000 1.000
10000 0.219
10000 0.216
10000 1.000
10000 0.253
10000 1.000
10000 1.000
10000 0.262
10000 0.279
10000 1.000
10000 1.000
10000 1.000
10000 0.179
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.235
10000 0.218
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.287
10000 0.176
10000 0.175
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.251
10000 1.000
10000 0.305
10000 0.281
10000 0.488
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.208
10000 1.000
10000 0.318
10000 1.000
10000 0.223
10000 1.000
10000 0.303
10000 1.000
10000 1.000
10000 0.290
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.501
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.214
10000 0.277
10000 1.000
10000 0.262
10000 0.725
10000 0.215
10000 1.000
10000 1.000
10000 0.245
10000 1.000
10000 1.000
10000 1.000
10000 0.252
10000 0.236
10000 1.000
10000 0.269
10000 1.000
10000 1.000
10000 0.353
10000 0.267
10000 1.000
10000 1.000
10000 0.298
10000 1.000
10000 1.000
10000 1.000
10000 0.294
10000 0.196
10000 1.000
10000 1.000
10000 0.423
10000 1.000
10000 1.000
10000 1.000
10000 0.675
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.278
10000 1.000
10000 0.232
10000 0.185
10000 1.000
10000 0.393
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.506
10000 1.000
10000 1.000
10000 0.223
10000 1.000
10000 0.296
10000 0.202
10000 0.307
10000 1.000
10000 1.000
10000 0.189
10000 1.000
10000 0.232
10000 1.000
10000 1.000
10000 1.000
10000 0.297
10000 1.000
10000 1.000
10000 1.000
10000 0.471
10000 1.000
10000 1.000
10000 0.287
10000 1.000
10000 1.000
10000 0.226
10000 1.000
10000 0.254
10000 0.252
10000 1.000
10000 1.000
10000 0.201
10000 0.958
10000 0.344
10000 0.289
10000 1.000
10000 0.228
10000 1.000
10000 0.333
10000 0.275
10000 1.000
10000 1.000
10000 0.396
10000 1.000
10000 1.000
10000 0.257
10000 1.000
10000 0.154
10000 1.000
10000 0.228
10000 0.224
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.259
10000 1.000
10000 0.257
10000 0.192
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.430
10000 0.171
10000 1.000
10000 0.939
10000 0.378
10000 0.315
10000 1.000
10000 1.000
10000 0.295
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.217
10000 0.296
10000 0.231
10000 1.000
10000 1.000
10000 0.545
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.268
10000 0.211
10000 0.354
10000 1.000
10000 0.192
10000 1.000
10000 0.261
10000 0.231
10000 0.232
10000 1.000
10000 0.311
10000 1.000
10000 0.232
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.286
10000 1.000
10000 0.224
10000 1.000
10000 0.216
10000 0.227
10000 0.368
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.385
10000 1.000
10000 0.246
10000 1.000
10000 1.000
10000 1.000
10000 1.000
