10000 0.976
10000 0.280
10000 0.378
10000 0.476
10000 0.861
10000 1.000
10000 0.300
10000 1.000
10000 0.845
10000 1.000
10000 0.284
10000 0.281
10000 0.275
10000 0.984
10000 1.000
10000 1.000
10000 0.290
10000 0.298
10000 0.978
10000 0.846
10000 1.000
10000 1.000
10000 1.000
10000 0.944
10000 1.000
10000 0.426
10000 1.000
10000 0.987
10000 0.273
10000 1.000
10000 1.000
10000 0.362
10000 0.993
10000 0.271
10000 0.927
10000 1.000
10000 1.000
10000 1.000
10000 0.799
10000 1.000
10000 0.981
10000 0.305
10000 0.329
10000 1.000
10000 1.000
10000 1.000
10000 0.317
10000 0.315
10000 1.000
10000 0.357
10000 1.000
10000 0.311
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.285
10000 1.000
10000 0.992
10000 0.328
10000 1.000
10000 1.000
10000 1.000
10000 0.774
10000 1.000
10000 0.323
10000 1.000
10000 0.969
10000 0.389
10000 0.981
10000 1.000
10000 0.289
10000 0.994
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.318
10000 1.000
10000 0.994
10000 0.263
10000 0.671
10000 0.945
10000 0.902
10000 1.000
10000 0.317
10000 0.738
10000 0.301
10000 0.334
10000 1.000
10000 0.995
10000 1.000
10000 0.300
10000 1.000
10000 0.839
10000 1.000
10000 1.000
10000 1.000
10000 0.417
10000 0.310
10000 1.000
10000 0.359
10000 1.000
10000 0.379
10000 0.303
10000 0.319
10000 1.000
10000 1.000
10000 0.333
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.289
10000 0.275
10000 1.000
10000 1.000
10000 0.369
10000 0.279
10000 1.000
10000 0.277
10000 1.000
10000 1.000
10000 0.969
10000 1.000
10000 0.314
10000 0.928
10000 0.309
10000 1.000
10000 0.984
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.982
10000 0.976
10000 1.000
10000 0.372
10000 0.357
10000 0.311
10000 0.441
10000 1.000
10000 0.267
10000 1.000
10000 0.996
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.376
10000 0.333
10000 1.000
10000 0.274
10000 0.978
10000 0.988
10000 1.000
10000 0.294
10000 0.271
10000 0.396
10000 0.998
10000 0.599
10000 1.000
10000 0.326
10000 0.349
10000 0.934
10000 1.000
10000 0.841
10000 0.280
10000 0.311
10000 0.293
10000 0.952
10000 1.000
10000 0.295
10000 1.000
10000 1.000
10000 1.000
10000 0.972
10000 1.000
10000 0.327
10000 0.299
10000 0.514
10000 0.989
10000 0.990
10000 1.000
10000 0.343
10000 1.000
10000 0.331
10000 0.323
10000 0.311
10000 0.374
10000 1.000
10000 0.331
10000 0.807
10000 0.299
10000 0.309
10000 0.354
10000 1.000
10000 1.000
10000 0.278
10000 0.277
10000 1.000
10000 1.000
10000 0.299
10000 0.256
10000 0.384
10000 1.000
10000 0.257
10000 1.000
10000 0.272
10000 0.286
10000 0.991
10000 0.331
10000 0.352
10000 0.995
10000 0.600
10000 0.330
10000 1.000
10000 0.408
10000 0.518
10000 1.000
10000 0.969
10000 0.259
10000 1.000
10000 1.000
10000 1.000
10000 0.299
10000 0.262
10000 1.000
10000 1.000
10000 1.000
10000 0.322
10000 1.000
10000 0.302
10000 0.305
10000 0.317
10000 0.307
10000 1.000
10000 0.311
10000 0.310
10000 1.000
10000 0.299
10000 0.371
10000 1.000
10000 0.330
10000 1.000
10000 1.000
10000 0.269
10000 1.000
10000 1.000
10000 0.485
10000 1.000
10000 0.291
10000 0.995
10000 0.996
10000 1.000
10000 0.314
10000 0.271
10000 0.255
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.254
10000 1.000
10000 1.000
10000 0.326
10000 0.785
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.304
10000 0.259
