10000 1.000
10000 0.093
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.982
10000 1.000
10000 0.007
10000 1.000
10000 1.000
10000 1.000
10000 0.984
10000 0.975
10000 0.094
10000 0.796
10000 0.988
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.189
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.977
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.153
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.136
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.954
10000 0.021
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.312
10000 0.507
10000 1.000
10000 1.000
10000 1.000
10000 0.928
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.240
10000 1.000
10000 1.000
10000 0.119
10000 1.000
10000 1.000
10000 0.239
10000 0.991
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.142
10000 0.990
10000 0.123
10000 1.000
10000 0.165
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.985
10000 1.000
10000 1.000
10000 1.000
10000 0.023
10000 1.000
10000 1.000
10000 0.000
10000 0.977
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.974
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.972
10000 1.000
10000 1.000
10000 1.000
10000 0.086
10000 1.000
10000 1.000
10000 1.000
10000 0.722
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.983
10000 0.028
10000 0.107
10000 0.122
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.012
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.076
10000 0.165
10000 1.000
10000 1.000
10000 0.088
10000 1.000
10000 1.000
10000 0.110
10000 1.000
10000 0.248
10000 0.981
10000 0.000
10000 1.000
10000 0.919
10000 0.000
10000 1.000
10000 1.000
10000 0.109
10000 0.171
10000 1.000
10000 0.530
10000 1.000
10000 1.000
10000 0.642
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.144
10000 0.930
10000 0.114
10000 1.000
10000 0.548
10000 0.160
10000 0.149
10000 1.000
10000 0.012
10000 1.000
10000 1.000
10000 1.000
10000 0.116
10000 0.006
10000 1.000
10000 0.132
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.113
10000 1.000
10000 0.959
10000 0.128
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.879
10000 0.013
10000 1.000
10000 1.000
10000 0.194
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.993
10000 0.011
10000 1.000
10000 1.000
10000 0.010
10000 1.000
10000 1.000
10000 0.143
10000 0.000
10000 1.000
10000 1.000
10000 0.904
10000 0.163
10000 0.686
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.166
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.275
10000 1.000
10000 1.000
10000 0.962
10000 1.000
10000 0.614
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.162
10000 1.000
10000 0.043
10000 0.942
10000 0.985
10000 1.000
10000 0.976
10000 1.000
10000 0.042
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.679
10000 1.000
10000 0.000
10000 0.019
10000 0.947
10000 0.008
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.479
10000 1.000
10000 0.082
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.097
10000 1.000
10000 1.000
10000 1.000
10000 0.992
10000 1.000
10000 0.961
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.242
10000 1.000
10000 1.000
10000 0.112
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.993
10000 1.000
10000 0.253
10000 0.008
