10000 1.000
10000 1.000
10000 0.996
10000 0.463
10000 0.417
10000 0.453
10000 1.000
10000 0.333
10000 0.980
10000 0.956
10000 1.000
