10000 0.452
10000 0.998
10000 0.945
10000 0.799
10000 0.990
10000 0.982
10000 0.971
10000 1.000
10000 0.998
10000 0.982
10000 1.000
10000 1.000
10000 0.952
10000 0.535
10000 0.768
10000 0.534
10000 1.000
10000 0.918
10000 0.545
10000 0.474
10000 0.858
10000 0.998
10000 1.000
10000 0.479
10000 0.989
10000 1.000
10000 0.613
10000 0.995
10000 1.000
10000 0.468
10000 0.462
10000 1.000
10000 1.000
10000 0.551
10000 0.478
10000 0.487
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.731
10000 0.510
10000 0.479
10000 0.989
10000 0.446
10000 0.542
10000 0.898
10000 0.620
10000 0.525
10000 0.749
10000 0.515
10000 1.000
10000 0.494
10000 0.826
10000 0.470
10000 0.692
10000 0.973
10000 0.525
10000 1.000
10000 1.000
10000 0.494
10000 0.992
10000 0.491
10000 1.000
10000 1.000
10000 0.821
10000 0.606
10000 1.000
10000 0.569
10000 0.520
10000 0.450
10000 0.991
10000 1.000
10000 0.735
10000 0.502
10000 0.759
10000 0.551
10000 0.658
10000 1.000
10000 0.985
10000 0.784
10000 0.765
10000 1.000
10000 0.971
10000 0.492
10000 0.459
10000 0.544
10000 0.998
10000 0.450
10000 0.747
10000 0.979
10000 1.000
10000 0.997
10000 0.918
10000 0.498
10000 0.949
10000 1.000
10000 0.489
10000 0.763
10000 0.967
10000 0.971
10000 0.996
10000 0.511
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.948
10000 0.501
10000 0.588
10000 0.655
10000 0.996
10000 0.962
10000 1.000
10000 0.997
10000 1.000
10000 0.482
10000 0.994
10000 0.608
10000 0.999
10000 1.000
10000 0.997
10000 0.930
10000 0.988
10000 0.449
10000 0.458
10000 0.457
10000 0.902
10000 0.807
10000 0.903
10000 0.862
10000 0.941
10000 0.526
10000 0.524
10000 1.000
10000 0.984
10000 0.527
10000 1.000
10000 0.673
10000 1.000
10000 0.482
10000 0.593
10000 1.000
10000 1.000
10000 0.563
10000 0.835
10000 0.644
10000 0.969
10000 1.000
10000 0.994
10000 0.507
10000 0.998
10000 0.468
10000 1.000
10000 0.542
10000 0.843
10000 1.000
10000 0.460
10000 0.986
10000 1.000
10000 0.583
10000 0.999
10000 1.000
10000 0.511
10000 0.530
10000 0.951
10000 0.516
10000 0.480
10000 0.452
10000 0.586
10000 1.000
10000 0.626
10000 1.000
10000 1.000
10000 0.539
10000 0.457
10000 1.000
10000 0.721
10000 0.583
10000 0.983
10000 0.519
10000 1.000
10000 0.512
10000 0.708
10000 0.997
10000 0.970
10000 1.000
10000 0.496
10000 1.000
10000 0.883
10000 0.565
10000 1.000
10000 0.881
10000 0.540
10000 1.000
10000 0.563
10000 0.669
10000 0.478
10000 0.995
10000 0.434
10000 0.696
10000 1.000
10000 0.426
10000 0.598
10000 0.633
10000 1.000
10000 0.947
10000 1.000
10000 0.997
10000 1.000
10000 0.961
10000 0.434
10000 0.586
10000 0.534
10000 1.000
10000 0.982
10000 0.979
10000 0.998
10000 1.000
10000 0.984
10000 1.000
10000 1.000
10000 0.969
10000 0.587
10000 0.488
10000 1.000
10000 0.975
10000 0.984
10000 1.000
10000 0.496
10000 0.985
10000 0.500
10000 1.000
10000 1.000
10000 0.998
10000 0.542
10000 0.983
10000 1.000
10000 0.965
10000 0.809
10000 0.441
10000 1.000
10000 0.992
10000 0.987
10000 1.000
10000 0.446
10000 0.992
10000 0.448
10000 0.994
10000 0.458
10000 0.548
10000 1.000
10000 0.991
10000 0.445
10000 1.000
10000 0.428
10000 0.998
10000 0.632
10000 0.998
10000 1.000
10000 0.906
10000 0.476
10000 0.480
10000 0.580
10000 0.662
10000 0.998
10000 0.600
10000 1.000
10000 1.000
10000 0.997
10000 0.523
10000 0.512
10000 1.000
10000 0.535
10000 0.999
10000 1.000
10000 0.879
10000 0.993
10000 0.863
10000 0.539
10000 0.995
10000 0.597
10000 0.996
10000 0.591
10000 0.997
10000 1.000
10000 0.998
10000 0.959
10000 0.864
10000 1.000
10000 0.568
10000 1.000
10000 1.000
10000 1.000
10000 0.896
10000 0.995
10000 1.000
10000 0.530
10000 1.000
10000 0.453
10000 0.796
10000 1.000
10000 0.680
10000 0.459
10000 0.556
10000 0.996
10000 0.466
10000 0.988
10000 0.997
10000 1.000
10000 0.993
10000 0.515
10000 0.648
10000 1.000
10000 1.000
10000 0.499
10000 0.797
10000 0.947
10000 0.999
10000 0.439
10000 0.996
10000 0.995
