10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.044
10000 0.537
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.001
10000 0.069
10000 0.000
10000 1.000
10000 0.000
10000 0.017
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.002
10000 0.000
10000 1.000
10000 0.052
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.016
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.090
10000 1.000
10000 0.211
10000 1.000
10000 1.000
10000 0.000
10000 0.071
10000 1.000
10000 1.000
10000 0.012
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.003
10000 1.000
10000 1.000
10000 1.000
10000 0.005
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 0.204
10000 0.000
10000 1.000
10000 0.997
10000 0.035
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.999
10000 0.102
10000 0.115
10000 0.014
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 0.028
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.004
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.124
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.059
10000 0.000
10000 0.038
10000 0.000
10000 0.037
10000 1.000
10000 1.000
10000 0.020
10000 0.023
10000 0.000
10000 1.000
10000 0.008
10000 0.076
10000 1.000
10000 1.000
10000 0.162
10000 0.033
10000 0.045
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.011
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.088
10000 0.198
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.001
10000 0.088
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.005
10000 1.000
10000 0.003
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.024
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.001
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.142
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.001
10000 0.094
10000 1.000
10000 0.311
10000 0.027
10000 0.073
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.016
10000 0.006
10000 0.000
10000 0.001
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.032
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.132
10000 0.000
10000 0.000
10000 0.048
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.015
10000 1.000
10000 0.025
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.001
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.136
10000 0.082
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.001
10000 1.000
10000 1.000
10000 1.000
10000 0.065
10000 0.000
10000 0.998
10000 0.021
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 0.031
10000 0.000
10000 0.000
10000 1.000
10000 0.038
10000 1.000
10000 1.000
10000 0.044
10000 0.011
10000 1.000
10000 0.001
10000 1.000
10000 0.000
10000 1.000
10000 0.001
10000 0.000
10000 1.000
10000 0.000
10000 0.001
10000 1.000
10000 1.000
10000 1.000
10000 0.999
10000 1.000
10000 0.077
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.117
10000 1.000
10000 0.088
10000 1.000
10000 0.066
10000 1.000
10000 1.000
