10000 0.481
10000 0.547
10000 0.400
10000 0.625
10000 1.000
10000 1.000
10000 0.419
10000 0.729
10000 0.386
10000 0.702
10000 0.509
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.651
10000 0.866
10000 1.000
10000 1.000
10000 0.998
10000 0.562
10000 0.343
10000 0.492
10000 0.369
10000 1.000
10000 1.000
10000 1.000
10000 0.988
10000 1.000
10000 0.441
10000 0.414
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.475
10000 1.000
10000 0.378
10000 0.766
10000 1.000
10000 0.935
10000 0.380
10000 0.342
10000 1.000
10000 0.998
10000 1.000
10000 0.649
10000 1.000
10000 0.973
10000 0.396
10000 1.000
10000 1.000
10000 1.000
10000 0.381
10000 1.000
10000 1.000
10000 0.401
10000 1.000
10000 1.000
10000 0.484
10000 1.000
10000 0.677
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.360
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.365
10000 0.404
10000 1.000
10000 0.990
10000 0.981
10000 0.410
10000 0.570
10000 0.438
10000 1.000
10000 0.536
10000 1.000
10000 0.419
10000 0.370
10000 1.000
10000 1.000
10000 1.000
10000 0.852
10000 1.000
10000 0.382
10000 0.755
10000 1.000
10000 0.443
10000 0.392
10000 1.000
10000 0.921
10000 0.420
10000 1.000
10000 0.985
10000 0.382
10000 0.975
10000 0.391
10000 0.345
10000 1.000
10000 1.000
10000 0.421
10000 0.528
10000 1.000
10000 1.000
10000 0.382
10000 1.000
10000 0.831
10000 0.511
10000 1.000
10000 1.000
10000 1.000
10000 0.465
10000 0.985
10000 0.423
10000 0.991
10000 1.000
10000 0.977
10000 1.000
10000 0.383
10000 1.000
10000 0.957
10000 0.993
10000 1.000
10000 0.717
10000 0.390
10000 1.000
10000 1.000
10000 0.463
10000 1.000
10000 1.000
10000 0.995
10000 0.425
10000 0.983
10000 0.691
10000 0.373
10000 1.000
10000 0.438
10000 0.433
10000 0.480
10000 0.365
10000 1.000
10000 0.413
10000 1.000
10000 0.881
10000 1.000
10000 1.000
10000 1.000
10000 0.998
10000 0.431
10000 1.000
10000 0.504
10000 0.417
10000 0.408
10000 0.497
10000 0.933
10000 1.000
10000 0.453
10000 1.000
10000 0.994
10000 1.000
10000 0.867
10000 1.000
10000 1.000
10000 1.000
10000 0.422
10000 0.409
10000 1.000
10000 0.938
10000 0.373
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.900
10000 0.471
10000 0.460
10000 0.448
10000 1.000
10000 0.404
10000 0.419
10000 0.470
10000 0.445
10000 1.000
10000 1.000
10000 0.448
10000 1.000
10000 0.995
10000 0.435
10000 0.798
10000 1.000
10000 0.421
10000 0.479
10000 1.000
10000 0.394
10000 0.359
10000 1.000
10000 0.419
10000 0.550
10000 1.000
10000 0.388
10000 1.000
10000 0.889
10000 0.996
10000 1.000
10000 0.337
10000 0.421
10000 0.995
10000 0.477
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.602
10000 1.000
10000 0.407
10000 0.387
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.994
10000 0.469
10000 1.000
10000 0.431
10000 1.000
10000 0.429
10000 0.950
10000 0.355
10000 1.000
10000 1.000
10000 0.415
10000 0.349
10000 1.000
10000 1.000
10000 0.367
10000 1.000
10000 0.525
10000 1.000
10000 0.416
10000 1.000
10000 0.441
10000 1.000
10000 0.382
10000 0.382
10000 1.000
10000 0.973
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.376
10000 0.986
10000 0.416
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.401
10000 1.000
10000 0.396
10000 1.000
10000 1.000
10000 0.478
10000 0.475
10000 0.523
10000 0.446
10000 1.000
10000 1.000
